co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
892.94,494.52,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.22,29.76,1.34,1.37,1.37,517667540,23.5,MOD-00613,24.4,2025-10-15T14:38:44,2025-10-15T07:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517667393
892.23,496.68,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.22,30.04,1.54,1.55,1.55,517667542,23.5,MOD-00613,24.5,2025-10-15T14:37:44,2025-10-15T07:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517667395
892.64,495.24,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.22,29.79,1.83,1.83,1.83,517664900,23.5,MOD-00613,24.5,2025-10-15T14:36:44,2025-10-15T07:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517664753
891.0,495.0,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.22,30.04,1.52,1.98,1.52,517664898,23.5,MOD-00613,24.5,2025-10-15T14:35:44,2025-10-15T07:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517664751
894.58,492.59,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.21,30.26,1.58,1.6,1.6,517664899,23.5,MOD-00613,24.4,2025-10-15T14:34:44,2025-10-15T07:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517664752
894.58,498.01,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,30.01,1.64,1.66,1.66,517664902,23.5,MOD-00613,24.4,2025-10-15T14:33:44,2025-10-15T07:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517664755
897.39,491.5,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,30.23,1.65,1.67,1.67,517664901,23.6,MOD-00613,24.4,2025-10-15T14:32:44,2025-10-15T07:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517664754
889.18,497.29,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.79,1.87,1.83,517662241,23.6,MOD-00613,24.4,2025-10-15T14:31:44,2025-10-15T07:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517662095
899.44,499.21,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.73,1.48,1.55,1.55,517662240,23.6,MOD-00613,24.4,2025-10-15T14:30:44,2025-10-15T07:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517662091
895.74,499.69,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.73,1.76,1.83,1.79,517662242,23.6,MOD-00613,24.4,2025-10-15T14:29:44,2025-10-15T07:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517662094
894.92,498.73,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.56,1.57,1.57,517662238,23.6,MOD-00613,24.4,2025-10-15T14:28:44,2025-10-15T07:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517662093
897.8,498.97,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.73,1.3,1.32,1.32,517662239,23.6,MOD-00613,24.4,2025-10-15T14:27:44,2025-10-15T07:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517662092
892.46,496.68,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.71,1.77,1.77,517659458,23.6,MOD-00613,24.4,2025-10-15T14:26:44,2025-10-15T07:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517659312
892.87,498.49,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.84,1.87,1.87,517659461,23.6,MOD-00613,24.4,2025-10-15T14:25:44,2025-10-15T07:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517659314
896.15,498.13,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.24,29.48,1.49,1.49,1.49,517659460,23.6,MOD-00613,24.4,2025-10-15T14:24:44,2025-10-15T07:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517659313
890.82,495.12,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.31,1.78,1.31,517659459,23.6,MOD-00613,24.4,2025-10-15T14:23:44,2025-10-15T07:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517659311
888.76,496.2,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.73,1.41,1.44,1.44,517659457,23.6,MOD-00613,24.4,2025-10-15T14:22:44,2025-10-15T07:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517659310
888.76,497.29,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.73,1.24,1.26,1.26,517656319,23.6,MOD-00613,24.4,2025-10-15T14:21:44,2025-10-15T07:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517656173
886.3,495.0,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.35,1.52,1.36,517656320,23.6,MOD-00613,24.4,2025-10-15T14:20:44,2025-10-15T07:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517656172
885.89,495.6,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.35,3.02,1.36,517656318,23.6,MOD-00613,24.4,2025-10-15T14:19:44,2025-10-15T07:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517656171
885.07,495.48,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.73,1.44,1.47,1.47,517656316,23.6,MOD-00613,24.4,2025-10-15T14:18:44,2025-10-15T07:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517656169
878.91,494.76,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.22,30.23,1.61,1.61,1.61,517656317,23.6,MOD-00613,24.4,2025-10-15T14:17:44,2025-10-15T07:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517656170
888.35,494.52,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.45,1.47,1.47,517653291,23.6,MOD-00613,24.4,2025-10-15T14:16:44,2025-10-15T07:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517653145
882.2,496.2,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.31,1.58,1.37,517653292,23.6,MOD-00613,24.4,2025-10-15T14:15:44,2025-10-15T07:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517653144
883.02,493.79,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.73,1.22,1.31,1.27,517653294,23.6,MOD-00613,24.4,2025-10-15T14:14:44,2025-10-15T07:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517653147
882.61,495.36,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.48,1.57,1.53,517653290,23.6,MOD-00613,24.4,2025-10-15T14:13:44,2025-10-15T07:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517653143
880.97,495.0,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.22,30.23,1.18,1.2,1.2,517653293,23.6,MOD-00613,24.4,2025-10-15T14:12:44,2025-10-15T07:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517653146
883.43,495.6,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,1.34,1.86,1.4,517650263,23.6,MOD-00613,24.4,2025-10-15T14:11:44,2025-10-15T07:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517650116
880.14,492.59,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,29.98,1.05,1.11,1.07,517650261,23.6,MOD-00613,24.4,2025-10-15T14:10:44,2025-10-15T07:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517650115
875.63,494.76,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,30.48,1.24,1.24,1.24,517650260,23.6,MOD-00613,24.4,2025-10-15T14:09:44,2025-10-15T07:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517650113
873.99,490.18,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.23,29.98,0.95,0.95,0.95,517650259,23.6,MOD-00613,24.4,2025-10-15T14:08:44,2025-10-15T07:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517650112
870.7,492.95,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.22,29.98,1.15,1.62,1.16,517650262,23.6,MOD-00613,24.4,2025-10-15T14:07:44,2025-10-15T07:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517650114
873.99,493.43,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,30.23,1.38,1.38,1.38,517647282,23.6,MOD-00613,24.4,2025-10-15T14:06:44,2025-10-15T07:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517647135
872.34,493.19,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,29.48,1.11,1.18,1.14,517647284,23.6,MOD-00613,24.4,2025-10-15T14:05:44,2025-10-15T07:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517647136
864.54,490.66,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,29.98,1.3,1.38,1.34,517647285,23.6,MOD-00613,24.4,2025-10-15T14:04:44,2025-10-15T07:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517647138
867.83,491.38,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,30.23,1.31,1.31,1.31,517647281,23.6,MOD-00613,24.4,2025-10-15T14:03:44,2025-10-15T07:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517647134
865.37,492.71,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.22,29.73,1.17,1.2,1.2,517647283,23.6,MOD-00613,24.4,2025-10-15T14:02:44,2025-10-15T07:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517647137
870.36,490.3,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,29.76,1.32,1.34,1.34,517644318,23.5,MOD-00613,24.4,2025-10-15T14:01:44,2025-10-15T07:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517644171
864.54,490.18,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,30.23,1.04,1.05,1.05,517644316,23.6,MOD-00613,24.4,2025-10-15T14:00:44,2025-10-15T07:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517644169
861.67,487.65,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,29.98,1.2,1.21,1.21,517644315,23.6,MOD-00613,24.4,2025-10-15T13:59:44,2025-10-15T06:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517644168
867.08,489.1,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.22,30.01,1.64,1.74,1.7,517644317,23.5,MOD-00613,24.4,2025-10-15T13:58:44,2025-10-15T06:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517644170
861.67,491.26,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,29.98,1.38,1.39,1.39,517644314,23.6,MOD-00613,24.4,2025-10-15T13:57:44,2025-10-15T06:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517644167
865.44,489.58,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.22,30.01,1.34,1.38,1.38,517641653,23.5,MOD-00613,24.4,2025-10-15T13:56:44,2025-10-15T06:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517641506
858.8,488.85,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,29.73,1.32,1.33,1.33,517641650,23.6,MOD-00613,24.4,2025-10-15T13:55:44,2025-10-15T06:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517641503
859.28,487.17,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.22,30.01,1.38,1.55,1.4,517641649,23.5,MOD-00613,24.4,2025-10-15T13:54:44,2025-10-15T06:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517641502
863.38,489.94,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.22,29.51,1.49,1.55,1.51,517641651,23.5,MOD-00613,24.4,2025-10-15T13:53:44,2025-10-15T06:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517641504
860.51,488.49,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.22,30.01,1.04,1.05,1.05,517641652,23.5,MOD-00613,24.4,2025-10-15T13:52:44,2025-10-15T06:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517641505
865.44,488.73,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.22,29.76,1.28,1.3,1.3,517639021,23.5,MOD-00613,24.4,2025-10-15T13:51:44,2025-10-15T06:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517638874
857.23,488.25,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.22,30.01,1.58,1.58,1.58,517639017,23.5,MOD-00613,24.4,2025-10-15T13:50:44,2025-10-15T06:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517638871
864.62,487.77,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.23,30.01,1.27,1.31,1.31,517639020,23.5,MOD-00613,24.4,2025-10-15T13:49:44,2025-10-15T06:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517638872
860.1,488.13,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.22,29.76,1.32,1.38,1.34,517639018,23.5,MOD-00613,24.4,2025-10-15T13:48:44,2025-10-15T06:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517638870
860.51,488.37,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.22,30.01,1.68,1.68,1.68,517639019,23.5,MOD-00613,24.4,2025-10-15T13:47:44,2025-10-15T06:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517638873
