co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
441.78,450.99,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,9.16,14.51,9.01,10.61,9.31,491177398,62.8,MOD-00625,20.9,2025-09-13T05:30:22,2025-09-12T22:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491177249
406.44,449.06,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,8.52,14.87,8.42,33.21,8.64,491177396,62.9,MOD-00625,20.9,2025-09-13T05:29:22,2025-09-12T22:29:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491177250
410.31,448.94,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,8.7,14.28,8.88,14.3,9.21,491177395,62.8,MOD-00625,21.0,2025-09-13T05:28:22,2025-09-12T22:28:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491177251
409.01,447.73,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,8.08,14.19,9.38,12.34,9.76,491177397,62.9,MOD-00625,21.0,2025-09-13T05:27:22,2025-09-12T22:27:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491177248
406.96,451.71,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,9.11,14.94,8.63,10.69,8.9,491175097,62.9,MOD-00625,21.0,2025-09-13T05:26:22,2025-09-12T22:26:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491174952
406.35,444.36,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,8.92,16.0,8.59,15.24,8.88,491175093,62.6,MOD-00625,21.0,2025-09-13T05:25:22,2025-09-12T22:25:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491174948
409.44,446.17,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,8.11,16.06,9.65,20.81,10.1,491175095,62.3,MOD-00625,21.0,2025-09-13T05:24:22,2025-09-12T22:24:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491174950
405.74,445.2,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,8.31,15.94,8.71,25.24,9.12,491175098,62.3,MOD-00625,21.0,2025-09-13T05:23:22,2025-09-12T22:23:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491174951
404.58,445.08,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,7.72,16.31,9.16,11.45,9.55,491172818,62.2,MOD-00625,21.0,2025-09-13T05:22:22,2025-09-12T22:22:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491172671
404.99,445.33,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,7.72,15.86,8.98,11.73,9.32,491172821,62.2,MOD-00625,21.0,2025-09-13T05:21:22,2025-09-12T22:21:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491172674
408.62,444.36,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,8.51,17.64,9.47,14.93,9.9,491172819,62.3,MOD-00625,21.0,2025-09-13T05:20:22,2025-09-12T22:20:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491172672
402.12,442.07,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,7.92,15.73,8.58,18.77,8.86,491172820,62.2,MOD-00625,21.0,2025-09-13T05:19:22,2025-09-12T22:19:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491172673
396.65,445.33,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,8.1,16.51,8.56,12.24,8.9,491170473,62.4,MOD-00625,21.0,2025-09-13T05:18:22,2025-09-12T22:18:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491170329
399.25,442.68,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,8.94,15.57,8.72,10.91,8.97,491170478,62.2,MOD-00625,21.0,2025-09-13T05:17:22,2025-09-12T22:17:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491170332
394.1,445.08,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,7.9,17.1,9.29,12.65,9.61,491170475,62.1,MOD-00625,21.1,2025-09-13T05:16:22,2025-09-12T22:16:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491170326
385.08,444.72,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,7.9,15.27,8.45,14.26,8.77,491170477,62.1,MOD-00625,21.1,2025-09-13T05:15:22,2025-09-12T22:15:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491170327
385.35,445.69,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,8.28,15.92,8.85,18.66,9.29,491168234,62.3,MOD-00625,21.1,2025-09-13T05:14:22,2025-09-12T22:14:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491168087
384.53,442.68,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,8.48,19.45,8.89,10.41,9.26,491168233,62.3,MOD-00625,21.1,2025-09-13T05:13:22,2025-09-12T22:13:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491168085
381.33,443.52,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,8.31,16.89,8.16,11.87,8.44,491168231,61.6,MOD-00625,21.1,2025-09-13T05:12:22,2025-09-12T22:12:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491168084
385.84,442.56,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,7.73,18.17,7.99,11.74,8.33,491168232,61.6,MOD-00625,21.1,2025-09-13T05:11:22,2025-09-12T22:11:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491168086
387.14,442.43,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,7.92,17.6,8.93,23.42,9.31,491165879,61.5,MOD-00625,21.1,2025-09-13T05:10:22,2025-09-12T22:10:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491165732
387.14,442.07,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,7.73,18.18,8.03,18.59,8.31,491165878,61.5,MOD-00625,21.1,2025-09-13T05:09:22,2025-09-12T22:09:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491165731
384.34,441.35,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,7.19,18.56,9.05,16.82,9.36,491165880,61.4,MOD-00625,21.1,2025-09-13T05:08:22,2025-09-12T22:08:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491165733
376.38,442.56,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,7.89,17.56,8.06,12.55,8.46,491165877,61.8,MOD-00625,21.2,2025-09-13T05:07:22,2025-09-12T22:07:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491165730
376.04,440.51,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,8.08,17.9,8.98,13.78,9.31,491163539,61.7,MOD-00625,21.2,2025-09-13T05:06:22,2025-09-12T22:06:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491163392
381.1,436.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,7.53,18.75,8.33,9.55,8.76,491163540,61.5,MOD-00625,21.2,2025-09-13T05:05:22,2025-09-12T22:05:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491163394
375.84,439.54,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.18,18.54,8.37,10.74,8.69,491163541,61.4,MOD-00625,21.2,2025-09-13T05:04:22,2025-09-12T22:04:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491163393
379.05,437.14,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,7.53,19.2,8.37,9.26,8.67,491163538,61.5,MOD-00625,21.2,2025-09-13T05:03:22,2025-09-12T22:03:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491163391
373.93,438.46,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,7.01,20.05,8.58,19.75,8.99,491161288,61.2,MOD-00625,21.2,2025-09-13T05:02:22,2025-09-12T22:02:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491161142
373.25,437.38,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,7.02,19.61,8.1,11.73,8.4,491161284,61.0,MOD-00625,21.2,2025-09-13T05:01:22,2025-09-12T22:01:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491161137
373.02,437.5,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,7.18,20.39,8.32,10.12,8.79,491161278,60.9,MOD-00625,21.3,2025-09-13T05:00:22,2025-09-12T22:00:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491161132
373.09,437.98,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,6.7,19.86,8.37,28.04,8.79,491161280,60.8,MOD-00625,21.3,2025-09-13T04:59:22,2025-09-12T21:59:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491161133
370.97,437.98,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,6.69,20.31,8.57,12.79,9.02,491158956,60.9,MOD-00625,21.3,2025-09-13T04:58:22,2025-09-12T21:58:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491158810
375.55,435.57,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,7.35,19.36,8.53,9.64,9.04,491158952,60.8,MOD-00625,21.3,2025-09-13T04:57:22,2025-09-12T21:57:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491158807
370.15,438.1,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,6.85,19.73,8.57,13.35,9.04,491158958,60.9,MOD-00625,21.3,2025-09-13T04:56:22,2025-09-12T21:56:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491158811
377.05,438.7,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,6.85,19.72,8.46,17.53,8.77,491158954,61.0,MOD-00625,21.3,2025-09-13T04:55:22,2025-09-12T21:55:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491158808
382.45,442.92,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,7.01,18.69,9.37,12.49,9.78,491156616,60.9,MOD-00625,21.3,2025-09-13T04:54:22,2025-09-12T21:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491156469
386.75,442.19,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,7.89,17.6,8.89,10.44,9.35,491156615,61.2,MOD-00625,21.3,2025-09-13T04:53:22,2025-09-12T21:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491156468
378.05,440.63,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,7.69,18.64,7.98,20.41,8.31,491156617,60.9,MOD-00625,21.4,2025-09-13T04:52:22,2025-09-12T21:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491156470
382.22,435.57,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,7.17,19.02,8.44,12.12,8.9,491156613,60.8,MOD-00625,21.4,2025-09-13T04:51:22,2025-09-12T21:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491156467
379.42,438.22,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,6.84,18.82,7.68,10.51,8.08,491154338,60.7,MOD-00625,21.4,2025-09-13T04:50:22,2025-09-12T21:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491154193
377.23,440.03,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,7.51,18.31,9.04,15.71,9.5,491154340,60.9,MOD-00625,21.4,2025-09-13T04:49:22,2025-09-12T21:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491154194
376.48,438.1,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,7.0,19.14,8.35,12.69,8.83,491154335,60.8,MOD-00625,21.4,2025-09-13T04:48:22,2025-09-12T21:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491154188
387.01,434.85,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,7.33,18.43,8.36,17.02,9.01,491154334,61.0,MOD-00625,21.4,2025-09-13T04:47:22,2025-09-12T21:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491154187
380.51,441.71,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,7.17,19.01,8.46,11.61,9.02,491152009,60.9,MOD-00625,21.4,2025-09-13T04:46:22,2025-09-12T21:46:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491151863
385.85,435.21,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,7.51,17.4,7.93,15.53,8.47,491152010,60.9,MOD-00625,21.4,2025-09-13T04:45:22,2025-09-12T21:45:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491151862
387.83,442.07,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,7.51,16.93,8.88,19.73,9.35,491152008,61.0,MOD-00625,21.4,2025-09-13T04:44:22,2025-09-12T21:44:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491151860
395.0,440.87,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,8.05,17.45,9.02,12.0,9.68,491152007,61.3,MOD-00625,21.4,2025-09-13T04:43:22,2025-09-12T21:43:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491151861
392.99,440.27,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,8.02,16.98,8.65,12.23,9.15,491149707,61.4,MOD-00625,21.5,2025-09-13T04:42:22,2025-09-12T21:42:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491149560
384.17,436.53,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,7.84,16.67,8.45,19.59,8.98,491149708,61.1,MOD-00625,21.5,2025-09-13T04:41:22,2025-09-12T21:41:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491149561
378.36,442.43,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,7.66,17.24,7.96,11.08,8.57,491149704,61.2,MOD-00625,21.5,2025-09-13T04:40:22,2025-09-12T21:40:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491149559
375.15,440.03,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,7.84,17.12,7.5,9.56,8.12,491149702,61.1,MOD-00625,21.5,2025-09-13T04:39:22,2025-09-12T21:39:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491149554
