co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1249.07,783.68,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,9.75,32.78,15.3,30.39,15.54,593830636,16.5,MOD-00614,25.4,2026-01-23T19:42:46,2026-01-23T11:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593830485
1251.47,788.86,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,9.75,32.75,16.19,23.07,16.48,593830634,16.6,MOD-00614,25.4,2026-01-23T19:41:46,2026-01-23T11:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593830483
1251.88,789.82,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,9.75,32.75,15.98,17.76,16.25,593830633,16.6,MOD-00614,25.4,2026-01-23T19:40:46,2026-01-23T11:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593830482
1257.1,789.1,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.74,32.72,15.82,17.43,16.2,593830635,16.6,MOD-00614,25.3,2026-01-23T19:39:46,2026-01-23T11:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593830484
1254.64,786.57,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.75,32.72,17.36,24.87,17.75,593828437,16.6,MOD-00614,25.3,2026-01-23T19:38:46,2026-01-23T11:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593828287
1261.69,786.09,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.75,32.52,17.1,19.69,17.46,593828439,16.5,MOD-00614,25.3,2026-01-23T19:37:46,2026-01-23T11:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593828286
1261.69,784.89,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.75,32.05,16.9,21.81,17.29,593828440,16.5,MOD-00614,25.3,2026-01-23T19:36:46,2026-01-23T11:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593828289
1265.72,792.59,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.75,32.49,17.35,28.51,17.78,593828438,16.6,MOD-00614,25.3,2026-01-23T19:35:46,2026-01-23T11:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593828288
1269.42,792.83,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.72,17.57,24.08,17.88,593826220,16.6,MOD-00614,25.3,2026-01-23T19:34:46,2026-01-23T11:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593826068
1269.83,789.1,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.74,32.96,17.05,17.93,17.35,593826219,16.6,MOD-00614,25.3,2026-01-23T19:33:46,2026-01-23T11:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593826069
1271.54,788.74,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.75,32.52,18.02,29.85,18.36,593826218,16.5,MOD-00614,25.3,2026-01-23T19:32:46,2026-01-23T11:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593826067
1276.81,797.41,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.02,18.4,24.35,18.84,593826217,16.6,MOD-00614,25.3,2026-01-23T19:31:46,2026-01-23T11:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593826066
1279.27,790.18,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.75,32.72,18.22,20.09,18.55,593824046,16.6,MOD-00614,25.3,2026-01-23T19:30:46,2026-01-23T11:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593823895
1281.73,796.69,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.49,17.23,23.77,17.52,593824045,16.6,MOD-00614,25.3,2026-01-23T19:29:46,2026-01-23T11:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593823893
1285.43,792.59,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.72,18.34,32.83,18.75,593824044,16.6,MOD-00614,25.3,2026-01-23T19:28:46,2026-01-23T11:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593823894
1282.56,795.6,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.74,32.25,19.98,25.3,20.39,593824043,16.6,MOD-00614,25.3,2026-01-23T19:27:46,2026-01-23T11:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593823892
1287.78,792.71,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.46,19.75,26.72,20.07,593821838,16.6,MOD-00614,25.2,2026-01-23T19:26:46,2026-01-23T11:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593821687
1286.14,794.76,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.93,19.1,40.7,19.39,593821840,16.6,MOD-00614,25.2,2026-01-23T19:25:46,2026-01-23T11:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593821691
1291.48,797.17,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.46,19.28,24.49,19.61,593821841,16.6,MOD-00614,25.2,2026-01-23T19:24:46,2026-01-23T11:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593821692
1290.66,799.1,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.46,19.58,36.64,19.95,593821839,16.6,MOD-00614,25.2,2026-01-23T19:23:46,2026-01-23T11:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593821688
1284.91,803.67,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.46,19.32,28.11,19.62,593819610,16.6,MOD-00614,25.2,2026-01-23T19:22:46,2026-01-23T11:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593819459
1293.87,803.8,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.67,20.36,34.39,20.8,593819608,16.7,MOD-00614,25.2,2026-01-23T19:21:46,2026-01-23T11:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593819457
1289.02,799.34,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.46,20.44,34.4,20.85,593819609,16.6,MOD-00614,25.2,2026-01-23T19:20:46,2026-01-23T11:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593819458
1283.68,802.23,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.46,20.51,29.85,20.97,593819611,16.6,MOD-00614,25.2,2026-01-23T19:19:46,2026-01-23T11:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593819460
1283.68,804.28,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.74,32.46,19.8,30.65,20.17,593817382,16.6,MOD-00614,25.2,2026-01-23T19:18:46,2026-01-23T11:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593817232
1289.84,803.8,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.74,32.93,18.29,36.88,18.69,593817380,16.6,MOD-00614,25.2,2026-01-23T19:17:46,2026-01-23T11:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593817229
1285.69,802.71,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.75,32.46,18.79,28.77,19.07,593817381,16.5,MOD-00614,25.1,2026-01-23T19:16:46,2026-01-23T11:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593817230
1283.64,805.0,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.75,32.46,17.95,36.91,18.39,593817383,16.5,MOD-00614,25.1,2026-01-23T19:15:46,2026-01-23T11:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593817231
1282.82,798.98,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.75,32.46,18.62,21.76,18.94,593815209,16.5,MOD-00614,25.1,2026-01-23T19:14:46,2026-01-23T11:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593815058
1284.87,803.55,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.75,32.46,18.05,25.72,18.34,593815207,16.5,MOD-00614,25.1,2026-01-23T19:13:46,2026-01-23T11:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593815056
1291.44,802.59,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.74,32.7,18.96,28.21,19.22,593815208,16.5,MOD-00614,25.1,2026-01-23T19:12:46,2026-01-23T11:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593815057
1289.87,798.01,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.75,32.26,19.59,23.6,19.86,593815206,16.4,MOD-00614,25.1,2026-01-23T19:11:46,2026-01-23T11:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593815055
1285.69,801.15,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.75,32.46,19.52,23.76,19.78,593813020,16.5,MOD-00614,25.1,2026-01-23T19:10:46,2026-01-23T11:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593812870
1288.98,803.43,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.75,32.23,18.14,38.71,18.61,593813018,16.5,MOD-00614,25.1,2026-01-23T19:09:46,2026-01-23T11:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593812868
1289.87,794.76,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.75,32.73,19.67,32.55,20.03,593813017,16.4,MOD-00614,25.1,2026-01-23T19:08:46,2026-01-23T11:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593812866
1292.74,798.25,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.75,32.73,19.99,23.67,20.34,593813016,16.4,MOD-00614,25.1,2026-01-23T19:07:46,2026-01-23T11:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593812865
1292.74,799.1,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.75,32.26,19.48,40.74,19.84,593810785,16.4,MOD-00614,25.1,2026-01-23T19:06:46,2026-01-23T11:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593810634
1289.87,798.01,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.75,32.26,19.62,22.64,19.95,593810783,16.4,MOD-00614,25.1,2026-01-23T19:05:46,2026-01-23T11:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593810632
1289.12,801.51,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.76,32.76,19.95,32.89,20.43,593810784,16.3,MOD-00614,25.1,2026-01-23T19:04:46,2026-01-23T11:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593810633
1289.94,796.57,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.76,32.76,19.42,24.47,19.72,593810786,16.3,MOD-00614,25.1,2026-01-23T19:03:46,2026-01-23T11:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593810635
1289.35,795.6,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.75,32.7,19.47,21.58,19.9,593808609,16.4,MOD-00614,25.0,2026-01-23T19:02:46,2026-01-23T11:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593808457
1289.83,797.17,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.76,32.96,19.74,28.05,20.12,593808605,16.3,MOD-00614,25.0,2026-01-23T19:01:46,2026-01-23T11:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593808454
1286.96,796.81,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.76,32.02,19.53,23.91,19.93,593808607,16.3,MOD-00614,25.0,2026-01-23T19:00:46,2026-01-23T11:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593808456
1286.14,798.86,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.76,32.02,20.0,32.14,20.29,593808603,16.3,MOD-00614,25.0,2026-01-23T18:59:46,2026-01-23T10:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593808455
1286.96,797.17,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.75,32.49,18.97,33.06,19.46,593806417,16.3,MOD-00614,25.0,2026-01-23T18:58:46,2026-01-23T10:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593806265
1288.19,801.51,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.76,32.02,19.03,34.49,19.45,593806415,16.3,MOD-00614,25.0,2026-01-23T18:57:46,2026-01-23T10:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593806266
1286.14,804.64,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.76,32.73,18.3,20.6,18.53,593806412,16.3,MOD-00614,25.0,2026-01-23T18:56:46,2026-01-23T10:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593806261
1286.96,800.42,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.75,32.26,20.78,31.96,21.2,593806410,16.3,MOD-00614,25.0,2026-01-23T18:55:46,2026-01-23T10:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593806260
1282.86,796.93,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.75,32.49,20.1,38.4,20.55,593804182,16.3,MOD-00614,25.0,2026-01-23T18:54:46,2026-01-23T10:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593804031
1283.27,799.58,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.75,32.49,19.5,28.06,19.95,593804180,16.3,MOD-00614,25.0,2026-01-23T18:53:46,2026-01-23T10:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593804029
1284.91,801.27,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.76,32.26,19.4,27.3,19.71,593804181,16.3,MOD-00614,25.0,2026-01-23T18:52:46,2026-01-23T10:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593804030
1287.44,799.58,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.76,32.29,18.09,32.36,18.37,593804183,16.2,MOD-00614,25.0,2026-01-23T18:51:46,2026-01-23T10:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593804032
