co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.93,686.67,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,8.08,9.54,3.33,21.91,3.81,511114823,67.1,MOD-00623,13.0,2025-10-07T07:48:43,2025-10-07T00:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511114676
332.18,686.79,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.7,9.21,3.52,5.32,3.87,511112643,67.1,MOD-00623,13.0,2025-10-07T07:47:43,2025-10-07T00:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511112496
311.68,687.28,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.01,9.45,3.61,16.12,4.16,511112645,67.1,MOD-00623,13.0,2025-10-07T07:46:43,2025-10-07T00:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511112498
323.34,683.66,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.67,10.03,3.02,6.93,3.65,511112642,67.0,MOD-00623,13.1,2025-10-07T07:45:43,2025-10-07T00:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511112495
319.31,684.39,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,7.3,9.79,3.35,7.04,3.93,511112644,66.9,MOD-00623,13.1,2025-10-07T07:44:43,2025-10-07T00:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511112497
332.5,684.14,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,6.98,11.29,2.76,6.93,3.31,511110453,66.8,MOD-00623,13.1,2025-10-07T07:43:43,2025-10-07T00:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511110306
331.34,684.51,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,7.31,8.89,3.41,5.03,3.82,511110454,66.7,MOD-00623,13.1,2025-10-07T07:42:43,2025-10-07T00:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511110307
313.71,682.7,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,6.68,10.05,3.03,12.0,3.34,511110455,66.7,MOD-00623,13.1,2025-10-07T07:41:43,2025-10-07T00:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511110308
332.57,684.39,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.98,10.38,3.38,6.25,3.86,511110452,66.7,MOD-00623,13.1,2025-10-07T07:40:43,2025-10-07T00:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511110305
324.3,684.99,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,6.98,10.38,3.53,8.53,4.07,511108193,66.8,MOD-00623,13.1,2025-10-07T07:39:43,2025-10-07T00:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511108046
329.29,683.18,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.68,10.05,3.48,8.68,3.77,511108192,66.7,MOD-00623,13.1,2025-10-07T07:38:43,2025-10-07T00:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511108045
319.38,684.51,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,6.98,10.38,3.84,7.75,4.41,511108194,66.8,MOD-00623,13.1,2025-10-07T07:37:43,2025-10-07T00:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511108047
325.12,686.07,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,6.13,10.75,3.58,11.93,4.31,511108191,66.8,MOD-00623,13.1,2025-10-07T07:36:43,2025-10-07T00:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511108044
326.21,690.53,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,6.97,9.9,3.42,7.12,3.78,511106011,67.0,MOD-00623,13.1,2025-10-07T07:35:43,2025-10-07T00:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511105864
329.42,691.49,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.97,8.98,3.36,9.25,4.06,511106010,67.1,MOD-00623,13.1,2025-10-07T07:34:43,2025-10-07T00:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511105863
336.8,692.7,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,8.44,8.49,3.39,11.03,3.94,511106012,67.1,MOD-00623,13.1,2025-10-07T07:33:43,2025-10-07T00:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511105865
322.63,692.33,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,6.94,10.35,4.14,7.62,4.75,511106013,67.0,MOD-00623,13.2,2025-10-07T07:32:43,2025-10-07T00:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511105866
341.43,692.94,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,7.61,8.73,3.97,9.19,4.46,511103804,67.1,MOD-00623,13.2,2025-10-07T07:31:43,2025-10-07T00:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511103657
349.97,694.02,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.39,8.93,3.97,11.24,4.62,511103801,67.2,MOD-00623,13.2,2025-10-07T07:30:43,2025-10-07T00:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511103654
346.28,696.31,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.77,7.19,3.9,13.31,4.35,511103802,67.2,MOD-00623,13.2,2025-10-07T07:29:43,2025-10-07T00:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511103655
334.38,694.5,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.99,8.6,4.61,11.0,5.04,511103803,67.2,MOD-00623,13.2,2025-10-07T07:28:43,2025-10-07T00:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511103656
338.49,692.94,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.99,7.68,4.03,8.95,4.71,511101643,67.2,MOD-00623,13.2,2025-10-07T07:27:43,2025-10-07T00:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511101496
342.66,696.07,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.61,8.73,4.22,11.82,4.86,511101640,67.1,MOD-00623,13.2,2025-10-07T07:26:43,2025-10-07T00:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511101493
341.43,697.75,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,8.39,8.48,4.15,9.29,4.74,511101641,67.1,MOD-00623,13.2,2025-10-07T07:25:43,2025-10-07T00:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511101494
345.46,694.38,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.99,8.6,4.38,22.01,4.77,511101642,67.2,MOD-00623,13.2,2025-10-07T07:24:43,2025-10-07T00:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511101495
337.74,695.23,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,7.99,8.15,4.06,12.29,4.64,511099426,67.1,MOD-00623,13.2,2025-10-07T07:23:43,2025-10-07T00:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511099279
353.84,695.47,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,9.69,7.19,4.3,17.96,4.77,511099425,67.1,MOD-00623,13.3,2025-10-07T07:22:43,2025-10-07T00:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511099278
361.97,696.31,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,11.31,6.81,4.12,18.23,4.57,511099428,67.2,MOD-00623,13.3,2025-10-07T07:21:43,2025-10-07T00:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511099281
356.71,695.83,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.06,10.73,8.31,4.16,11.83,4.55,511099427,67.1,MOD-00623,13.3,2025-10-07T07:20:43,2025-10-07T00:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511099280
339.15,692.58,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,10.19,8.44,4.45,9.48,5.23,511097206,67.0,MOD-00623,13.3,2025-10-07T07:19:43,2025-10-07T00:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511097059
324.38,692.94,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,7.57,8.72,4.41,6.72,4.87,511097205,67.0,MOD-00623,13.3,2025-10-07T07:18:43,2025-10-07T00:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511097058
340.04,694.86,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.33,8.48,4.01,13.1,4.74,511097203,66.9,MOD-00623,13.3,2025-10-07T07:17:43,2025-10-07T00:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511097056
327.39,692.58,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.75,7.91,4.05,7.17,4.75,511097204,66.8,MOD-00623,13.3,2025-10-07T07:16:43,2025-10-07T00:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511097057
348.31,692.58,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.33,8.49,3.9,7.87,4.42,511095000,66.8,MOD-00623,13.3,2025-10-07T07:15:43,2025-10-07T00:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511094854
334.37,688.36,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.75,9.73,3.79,7.73,4.17,511095002,66.8,MOD-00623,13.3,2025-10-07T07:14:43,2025-10-07T00:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511094855
305.73,691.85,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.92,8.99,3.89,12.56,4.35,511094999,66.7,MOD-00623,13.3,2025-10-07T07:13:43,2025-10-07T00:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511094852
333.32,691.49,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.89,7.7,3.84,19.1,4.3,511095001,66.7,MOD-00623,13.4,2025-10-07T07:12:43,2025-10-07T00:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511094853
350.13,693.42,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,8.28,8.94,4.41,12.37,4.8,511092821,66.7,MOD-00623,13.4,2025-10-07T07:11:43,2025-10-07T00:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511092674
328.81,691.37,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,7.2,8.4,3.61,9.36,4.03,511092822,66.7,MOD-00623,13.4,2025-10-07T07:10:43,2025-10-07T00:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511092675
328.47,693.18,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.2,9.32,3.24,10.69,3.83,511092820,66.6,MOD-00623,13.4,2025-10-07T07:09:43,2025-10-07T00:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511092673
339.95,693.06,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,8.28,8.04,4.0,10.16,4.56,511092819,66.6,MOD-00623,13.4,2025-10-07T07:08:43,2025-10-07T00:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511092672
325.18,692.46,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,6.89,9.44,4.27,12.06,4.78,511090614,66.6,MOD-00623,13.4,2025-10-07T07:07:43,2025-10-07T00:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511090467
330.59,691.49,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,7.54,9.66,3.84,10.41,4.34,511090612,66.5,MOD-00623,13.4,2025-10-07T07:06:43,2025-10-07T00:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511090465
324.43,691.01,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,6.89,8.99,3.87,10.58,4.49,511090611,66.5,MOD-00623,13.4,2025-10-07T07:05:43,2025-10-07T00:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511090464
331.0,691.37,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.2,9.33,4.4,12.19,5.02,511090613,66.5,MOD-00623,13.4,2025-10-07T07:04:43,2025-10-07T00:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511090466
335.51,691.85,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,7.54,9.2,4.34,11.85,4.96,511088386,66.5,MOD-00623,13.4,2025-10-07T07:03:43,2025-10-07T00:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511088239
343.0,690.77,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,8.23,8.49,4.11,9.28,4.58,511088385,66.5,MOD-00623,13.5,2025-10-07T07:02:43,2025-10-07T00:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511088238
347.1,686.67,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.23,8.49,3.61,8.05,4.15,511088383,66.5,MOD-00623,13.5,2025-10-07T07:01:43,2025-10-07T00:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511088236
339.65,692.94,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.17,8.85,4.14,14.57,4.75,511088384,66.6,MOD-00623,13.5,2025-10-07T07:00:43,2025-10-07T00:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511088237
334.8,690.89,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.23,8.49,4.21,9.53,4.76,511086156,66.5,MOD-00623,13.5,2025-10-07T06:59:43,2025-10-06T23:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511086009
349.97,692.46,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.63,7.91,3.98,9.54,4.56,511086157,66.5,MOD-00623,13.5,2025-10-07T06:58:43,2025-10-06T23:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511086010
338.49,691.85,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.23,8.94,4.35,8.09,4.83,511086159,66.5,MOD-00623,13.5,2025-10-07T06:57:43,2025-10-06T23:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511086012
