co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
960.69,794.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.84,24.52,4.79,11.23,4.93,541358653,34.9,MOD-00614,24.0,2025-11-14T05:24:13,2025-11-13T21:24:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541358496
959.87,799.46,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.84,25.06,4.88,6.57,5.08,541356644,34.9,MOD-00614,24.0,2025-11-14T05:23:13,2025-11-13T21:23:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541356486
964.79,800.78,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.67,25.06,4.66,4.91,4.73,541356642,34.9,MOD-00614,24.0,2025-11-14T05:22:13,2025-11-13T21:22:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541356485
967.59,803.07,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.86,24.22,4.74,9.13,4.88,541356645,35.0,MOD-00614,24.0,2025-11-14T05:21:13,2025-11-13T21:21:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541356488
967.66,799.94,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.67,25.06,5.36,7.81,5.47,541356643,34.9,MOD-00614,24.0,2025-11-14T05:20:13,2025-11-13T21:20:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541356487
969.31,805.48,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.99,24.25,5.02,14.34,5.06,541354577,34.9,MOD-00614,24.0,2025-11-14T05:19:13,2025-11-13T21:19:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541354419
970.13,802.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.67,24.79,4.83,16.03,4.98,541354578,34.9,MOD-00614,24.0,2025-11-14T05:18:13,2025-11-13T21:18:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541354421
965.54,808.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.65,24.49,5.3,7.88,5.43,541354575,35.0,MOD-00614,24.0,2025-11-14T05:17:13,2025-11-13T21:17:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541354420
971.29,816.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.76,24.76,5.02,9.79,5.13,541354576,35.0,MOD-00614,24.0,2025-11-14T05:16:13,2025-11-13T21:16:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541354418
975.73,815.12,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.72,25.0,5.09,6.03,5.25,541352487,35.1,MOD-00614,24.0,2025-11-14T05:15:13,2025-11-13T21:15:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541352331
970.33,823.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.59,24.69,5.15,5.59,5.27,541352488,35.2,MOD-00614,24.0,2025-11-14T05:14:13,2025-11-13T21:14:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541352330
971.15,822.95,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.83,24.69,5.85,18.69,6.12,541352489,35.2,MOD-00614,24.0,2025-11-14T05:13:13,2025-11-13T21:13:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541352332
968.34,818.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.73,24.73,5.31,6.16,5.54,541352486,35.1,MOD-00614,24.0,2025-11-14T05:12:13,2025-11-13T21:12:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541352329
972.79,824.75,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.67,25.24,4.86,6.66,5.11,541350458,35.2,MOD-00614,24.0,2025-11-14T05:11:13,2025-11-13T21:11:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541350301
975.39,816.44,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,12.18,24.22,5.72,15.79,5.86,541350457,35.0,MOD-00614,24.0,2025-11-14T05:10:13,2025-11-13T21:10:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541350300
975.39,815.48,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.76,24.76,4.88,6.62,5.13,541350456,35.0,MOD-00614,24.0,2025-11-14T05:09:13,2025-11-13T21:09:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541350299
969.65,816.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,12.0,25.03,5.42,11.31,5.62,541350455,35.0,MOD-00614,24.0,2025-11-14T05:08:13,2025-11-13T21:08:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541350298
975.12,810.06,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.63,24.55,5.41,6.92,5.52,541348380,34.8,MOD-00614,24.0,2025-11-14T05:07:13,2025-11-13T21:07:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541348223
971.77,817.65,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.84,24.79,4.87,7.62,5.16,541348379,34.9,MOD-00614,24.0,2025-11-14T05:06:13,2025-11-13T21:06:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541348222
971.43,813.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.0,24.82,4.87,5.44,5.05,541348382,34.8,MOD-00614,24.0,2025-11-14T05:05:13,2025-11-13T21:05:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541348224
973.48,814.39,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.84,24.28,5.03,8.46,5.24,541348381,34.8,MOD-00614,24.0,2025-11-14T05:04:13,2025-11-13T21:04:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541348225
976.77,815.24,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.0,24.82,4.85,6.92,4.94,541346327,34.8,MOD-00614,24.0,2025-11-14T05:03:13,2025-11-13T21:03:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541346170
975.05,815.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.24,24.25,5.36,10.02,5.45,541346325,34.9,MOD-00614,24.0,2025-11-14T05:02:13,2025-11-13T21:02:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541346167
979.98,821.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.24,24.52,4.56,4.65,4.61,541346324,34.9,MOD-00614,24.0,2025-11-14T05:01:13,2025-11-13T21:01:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541346168
982.44,818.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.84,24.79,5.24,20.28,5.39,541346326,34.9,MOD-00614,24.0,2025-11-14T05:00:13,2025-11-13T21:00:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541346169
983.67,825.11,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,12.24,24.79,4.97,7.15,5.09,541344163,34.9,MOD-00614,24.0,2025-11-14T04:59:13,2025-11-13T20:59:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541344007
984.98,823.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.63,24.82,5.53,6.11,5.62,541344159,34.8,MOD-00614,24.0,2025-11-14T04:58:13,2025-11-13T20:58:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541344003
992.3,822.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.06,23.98,4.91,11.13,5.07,541344157,34.9,MOD-00614,24.0,2025-11-14T04:57:13,2025-11-13T20:57:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541344000
983.67,828.0,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.44,24.79,5.61,16.05,5.8,541344155,34.9,MOD-00614,24.0,2025-11-14T04:56:13,2025-11-13T20:56:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541343998
989.42,831.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.24,24.25,6.02,8.6,6.24,541342163,34.9,MOD-00614,24.0,2025-11-14T04:55:13,2025-11-13T20:55:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541342006
991.06,828.97,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.99,24.79,4.92,7.79,5.11,541342164,34.9,MOD-00614,24.0,2025-11-14T04:54:13,2025-11-13T20:54:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541342007
992.3,831.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.24,24.25,5.53,12.76,5.66,541342165,34.9,MOD-00614,24.0,2025-11-14T04:53:13,2025-11-13T20:53:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541342008
993.12,833.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.99,24.79,6.27,13.84,6.4,541342162,34.9,MOD-00614,24.0,2025-11-14T04:52:13,2025-11-13T20:52:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541342005
993.26,824.27,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.63,24.85,6.12,9.34,6.26,541340141,34.7,MOD-00614,24.0,2025-11-14T04:51:13,2025-11-13T20:51:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541339984
998.18,824.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.84,24.31,5.88,12.2,6.0,541340140,34.7,MOD-00614,24.0,2025-11-14T04:50:13,2025-11-13T20:50:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541339986
998.11,827.88,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.0,24.01,6.23,15.16,6.31,541340138,34.8,MOD-00614,24.0,2025-11-14T04:49:13,2025-11-13T20:49:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541339981
1004.27,827.76,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.84,24.82,6.45,7.61,6.56,541340139,34.8,MOD-00614,24.0,2025-11-14T04:48:13,2025-11-13T20:48:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541339982
1000.58,831.38,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.15,23.74,5.81,19.01,5.99,541338013,34.8,MOD-00614,24.0,2025-11-14T04:47:13,2025-11-13T20:47:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541337856
1005.09,831.62,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.0,24.55,6.12,39.6,6.31,541338015,34.8,MOD-00614,24.0,2025-11-14T04:46:13,2025-11-13T20:46:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541337859
1010.84,835.23,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.63,24.28,6.6,16.62,6.75,541338016,34.8,MOD-00614,24.0,2025-11-14T04:45:13,2025-11-13T20:45:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541337858
1014.53,832.46,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.15,24.55,6.66,12.54,6.85,541338014,34.8,MOD-00614,24.0,2025-11-14T04:44:13,2025-11-13T20:44:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541337857
1009.27,827.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.02,24.58,6.05,10.32,6.24,541335998,34.7,MOD-00614,24.0,2025-11-14T04:43:13,2025-11-13T20:43:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541335842
1013.44,824.87,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,10.97,24.61,5.58,7.67,5.66,541336000,34.6,MOD-00614,24.0,2025-11-14T04:42:13,2025-11-13T20:42:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541335843
1019.12,830.05,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.17,24.04,6.88,22.02,7.0,541335999,34.7,MOD-00614,24.0,2025-11-14T04:41:13,2025-11-13T20:41:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541335841
1019.53,829.21,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.02,24.31,6.53,16.43,6.72,541335997,34.7,MOD-00614,24.0,2025-11-14T04:40:13,2025-11-13T20:40:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541335840
1017.89,831.02,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.17,24.31,7.48,12.86,7.65,541333907,34.7,MOD-00614,24.0,2025-11-14T04:39:13,2025-11-13T20:39:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541333750
1026.58,825.35,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,10.8,24.34,7.11,21.12,7.17,541333905,34.6,MOD-00614,24.0,2025-11-14T04:38:13,2025-11-13T20:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541333748
1028.22,823.07,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.8,24.07,6.8,8.34,6.95,541333906,34.6,MOD-00614,24.0,2025-11-14T04:37:13,2025-11-13T20:37:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541333749
1031.1,829.45,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.97,24.34,7.23,26.22,7.31,541333908,34.6,MOD-00614,24.0,2025-11-14T04:36:13,2025-11-13T20:36:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541333751
1026.1,828.97,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.84,24.04,7.9,17.12,7.98,541331798,34.7,MOD-00614,24.0,2025-11-14T04:35:13,2025-11-13T20:35:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541331641
1028.97,833.42,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.02,24.31,7.36,22.84,7.49,541331800,34.7,MOD-00614,24.0,2025-11-14T04:34:13,2025-11-13T20:34:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541331643
1033.08,839.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.84,23.77,8.63,19.62,8.74,541331797,34.7,MOD-00614,24.0,2025-11-14T04:33:13,2025-11-13T20:33:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541331640
