co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.89,621.03,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,10.0,24.85,6.36,19.04,7.53,712207445,41.6,MOD-00623,24.7,2026-06-22T04:24:44,2026-06-21T21:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712207244
412.1,618.5,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,11.47,24.36,6.45,13.22,8.07,712207444,41.4,MOD-00623,24.8,2026-06-22T04:23:44,2026-06-21T21:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712207243
402.2,616.7,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,8.97,24.81,5.59,10.12,6.75,712207446,40.9,MOD-00623,24.8,2026-06-22T04:22:44,2026-06-21T21:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712207245
406.71,618.5,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,8.97,25.26,5.99,18.74,7.09,712207447,40.9,MOD-00623,24.8,2026-06-22T04:21:44,2026-06-21T21:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712207246
414.64,616.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,10.02,23.54,5.52,19.43,6.6,712205249,40.7,MOD-00623,24.8,2026-06-22T04:20:44,2026-06-21T21:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712205048
414.34,615.13,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,9.61,25.47,5.16,12.12,6.3,712205248,40.7,MOD-00623,24.9,2026-06-22T04:19:44,2026-06-21T21:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712205047
390.29,612.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,9.63,25.03,5.78,9.13,6.95,712205247,40.5,MOD-00623,24.9,2026-06-22T04:18:44,2026-06-21T21:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712205046
391.52,613.68,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,9.29,26.07,5.94,13.98,7.33,712205246,40.5,MOD-00623,24.9,2026-06-22T04:17:44,2026-06-21T21:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712205045
379.74,609.47,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,9.94,25.81,5.08,29.01,6.27,712203036,40.5,MOD-00623,25.0,2026-06-22T04:16:44,2026-06-21T21:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712202835
364.97,611.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,8.93,27.55,5.83,11.6,7.01,712203035,40.5,MOD-00623,25.0,2026-06-22T04:15:44,2026-06-21T21:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712202834
391.29,612.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,10.7,26.03,6.37,10.63,7.72,712203038,40.4,MOD-00623,25.0,2026-06-22T04:14:44,2026-06-21T21:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712202837
384.77,610.07,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,9.55,25.92,5.68,8.78,6.97,712203037,40.5,MOD-00623,25.1,2026-06-22T04:13:44,2026-06-21T21:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712202836
385.25,610.43,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,11.04,24.52,6.9,13.61,8.53,712200915,40.4,MOD-00623,25.1,2026-06-22T04:12:44,2026-06-21T21:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712200713
380.81,611.28,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.72,9.57,27.3,7.0,9.78,8.35,712200916,40.3,MOD-00623,25.1,2026-06-22T04:11:44,2026-06-21T21:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712200715
374.09,608.38,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,9.56,27.31,6.15,13.33,7.35,712200914,40.1,MOD-00623,25.2,2026-06-22T04:10:44,2026-06-21T21:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712200714
377.3,609.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,10.25,27.97,6.44,15.59,7.76,712200913,40.2,MOD-00623,25.2,2026-06-22T04:09:44,2026-06-21T21:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712200712
366.22,608.63,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,9.55,29.58,7.55,11.23,9.16,712198709,40.2,MOD-00623,25.2,2026-06-22T04:08:44,2026-06-21T21:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712198508
377.27,609.95,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,11.33,28.48,6.57,25.09,8.09,712198710,40.4,MOD-00623,25.3,2026-06-22T04:07:44,2026-06-21T21:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712198509
366.74,610.79,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.21,10.58,27.37,6.56,10.16,7.76,712198708,40.2,MOD-00623,25.3,2026-06-22T04:06:44,2026-06-21T21:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712198507
373.86,605.13,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.56,10.24,27.51,5.86,10.5,7.28,712198707,40.0,MOD-00623,25.3,2026-06-22T04:05:44,2026-06-21T21:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712198506
384.22,609.35,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,11.34,28.04,6.15,13.23,7.56,712196420,40.0,MOD-00623,25.4,2026-06-22T04:04:44,2026-06-21T21:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712196219
395.36,607.3,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,9.52,29.12,5.95,16.39,7.15,712196419,39.9,MOD-00623,25.4,2026-06-22T04:03:44,2026-06-21T21:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712196218
396.93,606.82,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,10.56,29.2,5.63,14.73,7.13,712196421,40.0,MOD-00623,25.4,2026-06-22T04:02:44,2026-06-21T21:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712196220
398.43,605.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,10.92,31.8,6.18,10.18,7.58,712196418,40.2,MOD-00623,25.4,2026-06-22T04:01:44,2026-06-21T21:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712196217
418.5,603.08,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,13.27,31.03,6.17,11.91,7.62,712194244,40.4,MOD-00623,25.5,2026-06-22T04:00:44,2026-06-21T21:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712194044
412.42,601.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.97,13.29,31.5,6.55,35.8,8.62,712194245,40.3,MOD-00623,25.5,2026-06-22T03:59:44,2026-06-21T20:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712194043
405.18,601.76,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.73,14.19,30.81,7.23,13.88,9.12,712194243,40.1,MOD-00623,25.5,2026-06-22T03:58:44,2026-06-21T20:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712194042
383.99,598.87,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.14,11.3,33.06,6.24,12.87,8.16,712194242,39.9,MOD-00623,25.5,2026-06-22T03:57:44,2026-06-21T20:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712194041
384.99,598.63,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.69,11.67,34.3,6.25,14.98,8.22,712191998,39.8,MOD-00623,25.6,2026-06-22T03:56:44,2026-06-21T20:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712191797
386.22,595.26,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,12.49,33.14,6.5,17.5,8.22,712191999,39.8,MOD-00623,25.6,2026-06-22T03:55:44,2026-06-21T20:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712191798
393.19,593.57,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.02,11.67,35.67,6.97,21.04,9.14,712191997,39.8,MOD-00623,25.6,2026-06-22T03:54:44,2026-06-21T20:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712191796
387.79,596.7,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.69,14.62,34.34,6.41,10.66,8.35,712191996,39.9,MOD-00623,25.6,2026-06-22T03:53:44,2026-06-21T20:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712191795
379.43,596.1,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.39,12.04,35.08,6.79,11.45,8.44,712189807,39.7,MOD-00623,25.7,2026-06-22T03:52:44,2026-06-21T20:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712189606
391.73,595.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,13.74,33.22,7.14,10.46,8.93,712189810,39.7,MOD-00623,25.7,2026-06-22T03:51:44,2026-06-21T20:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712189608
390.57,594.41,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.14,12.47,33.14,7.1,22.85,9.31,712189808,39.6,MOD-00623,25.7,2026-06-22T03:50:44,2026-06-21T20:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712189609
399.71,595.74,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,12.42,35.87,6.43,11.0,8.45,712189809,39.6,MOD-00623,25.8,2026-06-22T03:49:44,2026-06-21T20:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712189607
395.61,601.52,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.11,13.27,33.79,5.86,13.24,7.95,712187615,39.6,MOD-00623,25.8,2026-06-22T03:48:44,2026-06-21T20:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712187414
404.63,595.38,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,14.58,33.88,6.63,13.22,8.85,712187616,39.6,MOD-00623,25.8,2026-06-22T03:47:44,2026-06-21T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712187415
401.46,595.38,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.07,13.64,34.57,6.76,16.94,8.85,712187618,39.6,MOD-00623,25.9,2026-06-22T03:46:44,2026-06-21T20:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712187417
408.09,595.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.23,14.1,34.0,6.31,11.22,8.26,712187617,39.5,MOD-00623,25.9,2026-06-22T03:45:44,2026-06-21T20:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712187416
397.91,595.01,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.07,13.25,35.17,7.62,13.79,9.6,712185380,39.4,MOD-00623,25.9,2026-06-22T03:44:44,2026-06-21T20:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712185184
400.14,595.26,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,14.08,34.46,7.03,18.56,8.96,712185382,39.3,MOD-00623,26.0,2026-06-22T03:43:44,2026-06-21T20:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712185186
410.05,593.33,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,13.23,35.17,7.54,15.98,9.54,712185385,39.2,MOD-00623,26.0,2026-06-22T03:42:44,2026-06-21T20:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712185185
426.64,591.28,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.99,12.35,34.95,6.77,17.31,8.58,712185379,39.1,MOD-00623,26.1,2026-06-22T03:41:44,2026-06-21T20:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712185181
429.17,593.57,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,12.79,34.84,6.72,12.18,8.66,712183179,39.0,MOD-00623,26.1,2026-06-22T03:40:44,2026-06-21T20:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712182979
400.16,595.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.98,13.16,35.16,6.65,26.91,8.59,712183178,39.0,MOD-00623,26.2,2026-06-22T03:39:44,2026-06-21T20:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712182978
389.16,590.92,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.26,12.76,35.75,6.57,24.83,8.11,712183177,38.9,MOD-00623,26.2,2026-06-22T03:38:44,2026-06-21T20:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712182977
389.34,591.76,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,13.15,35.16,6.79,11.94,9.01,712183176,38.8,MOD-00623,26.3,2026-06-22T03:37:44,2026-06-21T20:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712182976
393.85,595.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,12.73,36.65,6.38,19.68,8.3,712180990,38.8,MOD-00623,26.3,2026-06-22T03:36:44,2026-06-21T20:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712180788
387.95,594.53,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.24,13.14,35.62,7.02,10.8,8.98,712180988,38.6,MOD-00623,26.4,2026-06-22T03:35:44,2026-06-21T20:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712180787
406.0,595.38,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.06,13.56,35.04,7.9,11.92,9.77,712180989,38.6,MOD-00623,26.4,2026-06-22T03:34:44,2026-06-21T20:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712180789
397.15,592.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.14,13.11,36.53,5.78,10.49,7.68,712180987,38.5,MOD-00623,26.5,2026-06-22T03:33:44,2026-06-21T20:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712180786
