co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
831.72,458.86,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,24.7,6.31,6.38,6.38,524712036,37.6,MOD-00613,24.5,2025-10-24T12:31:49,2025-10-24T05:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524711890
829.26,457.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.32,24.7,6.72,6.88,6.84,524712038,37.6,MOD-00613,24.5,2025-10-24T12:30:49,2025-10-24T05:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524711891
823.51,457.54,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,25.79,6.17,6.23,6.23,524712035,37.6,MOD-00613,24.5,2025-10-24T12:29:49,2025-10-24T05:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524711888
823.92,459.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.32,24.42,6.3,6.45,6.41,524712037,37.6,MOD-00613,24.5,2025-10-24T12:28:49,2025-10-24T05:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524711889
830.49,455.01,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.7,6.32,6.48,6.44,524709281,37.6,MOD-00613,24.5,2025-10-24T12:27:49,2025-10-24T05:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524709133
825.15,458.14,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,21.85,25.25,6.42,6.73,6.56,524709278,37.6,MOD-00613,24.5,2025-10-24T12:26:49,2025-10-24T05:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524709131
830.49,457.66,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.7,6.82,6.85,6.85,524709279,37.6,MOD-00613,24.5,2025-10-24T12:25:49,2025-10-24T05:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524709130
830.08,459.1,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.32,24.42,5.88,5.97,5.97,524709280,37.6,MOD-00613,24.5,2025-10-24T12:24:49,2025-10-24T05:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524709134
824.74,458.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.7,6.75,6.92,6.88,524709277,37.6,MOD-00613,24.5,2025-10-24T12:23:49,2025-10-24T05:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524709132
825.98,458.86,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.61,24.42,7.68,7.74,7.74,524706558,37.6,MOD-00613,24.5,2025-10-24T12:22:49,2025-10-24T05:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524706412
831.31,458.14,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,24.97,7.01,7.09,7.09,524706560,37.6,MOD-00613,24.5,2025-10-24T12:21:49,2025-10-24T05:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524706411
831.72,457.66,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.7,6.62,6.67,6.67,524706559,37.6,MOD-00613,24.5,2025-10-24T12:20:49,2025-10-24T05:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524706414
830.08,457.3,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,21.85,24.7,6.68,6.74,6.74,524706561,37.6,MOD-00613,24.5,2025-10-24T12:19:49,2025-10-24T05:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524706413
826.8,456.33,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.61,24.97,5.92,6.0,6.0,524706557,37.6,MOD-00613,24.5,2025-10-24T12:18:49,2025-10-24T05:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524706410
825.56,458.62,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.97,6.88,6.97,6.97,524703796,37.6,MOD-00613,24.5,2025-10-24T12:17:49,2025-10-24T05:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524703648
828.85,458.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,21.61,24.7,6.3,6.4,6.36,524703799,37.6,MOD-00613,24.5,2025-10-24T12:16:49,2025-10-24T05:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524703651
829.26,459.83,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,24.97,6.52,6.64,6.6,524703798,37.6,MOD-00613,24.5,2025-10-24T12:15:49,2025-10-24T05:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524703652
825.98,457.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,22.08,24.7,7.29,7.5,7.34,524703797,37.6,MOD-00613,24.5,2025-10-24T12:14:49,2025-10-24T05:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524703650
827.21,459.35,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,24.42,6.55,6.64,6.64,524703795,37.6,MOD-00613,24.5,2025-10-24T12:13:49,2025-10-24T05:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524703649
824.33,458.62,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,22.08,24.7,6.79,6.9,6.86,524701018,37.6,MOD-00613,24.5,2025-10-24T12:12:49,2025-10-24T05:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524700867
832.95,462.12,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,24.7,6.99,7.11,7.11,524701012,37.6,MOD-00613,24.5,2025-10-24T12:11:49,2025-10-24T05:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524700865
830.08,457.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,21.85,24.7,6.18,6.28,6.28,524701019,37.6,MOD-00613,24.5,2025-10-24T12:10:49,2025-10-24T05:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524700873
830.49,458.02,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,21.61,24.97,7.79,7.81,7.81,524701014,37.6,MOD-00613,24.5,2025-10-24T12:09:49,2025-10-24T05:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524700868
830.08,458.14,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.32,24.97,7.26,7.33,7.33,524701015,37.6,MOD-00613,24.5,2025-10-24T12:08:49,2025-10-24T05:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524700870
825.15,458.62,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.37,24.7,7.72,7.96,7.8,524697870,37.6,MOD-00613,24.5,2025-10-24T12:07:49,2025-10-24T05:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524697723
828.44,459.95,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,22.56,24.42,6.73,6.89,6.85,524697868,37.6,MOD-00613,24.5,2025-10-24T12:06:49,2025-10-24T05:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524697721
832.95,458.86,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.61,24.7,6.82,6.88,6.88,524697867,37.6,MOD-00613,24.5,2025-10-24T12:05:49,2025-10-24T05:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524697720
828.85,458.5,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,22.32,23.88,6.84,6.9,6.9,524697869,37.6,MOD-00613,24.5,2025-10-24T12:04:49,2025-10-24T05:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524697722
829.26,458.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,22.32,25.25,7.46,7.52,7.52,524697871,37.6,MOD-00613,24.5,2025-10-24T12:03:49,2025-10-24T05:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524697724
827.21,459.95,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.7,7.19,7.35,7.27,524695149,37.6,MOD-00613,24.5,2025-10-24T12:02:49,2025-10-24T05:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524695003
827.21,451.03,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,24.42,6.79,7.39,6.89,524695150,37.6,MOD-00613,24.5,2025-10-24T12:01:49,2025-10-24T05:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524695001
832.13,458.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.7,6.8,6.92,6.88,524695148,37.6,MOD-00613,24.5,2025-10-24T12:00:49,2025-10-24T05:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524695000
828.03,456.33,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,24.97,7.34,7.5,7.46,524695147,37.6,MOD-00613,24.5,2025-10-24T11:59:49,2025-10-24T04:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524695002
830.49,457.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,22.08,24.7,6.9,6.94,6.94,524695151,37.6,MOD-00613,24.5,2025-10-24T11:58:49,2025-10-24T04:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524695004
826.39,459.22,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.32,24.7,6.33,6.42,6.42,524692425,37.6,MOD-00613,24.5,2025-10-24T11:57:49,2025-10-24T04:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524692278
825.56,459.71,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,21.61,24.7,7.05,7.08,7.08,524692429,37.6,MOD-00613,24.5,2025-10-24T11:56:49,2025-10-24T04:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524692282
834.6,458.74,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.56,24.42,6.27,6.38,6.38,524692428,37.6,MOD-00613,24.5,2025-10-24T11:55:49,2025-10-24T04:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524692281
827.21,458.74,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.97,6.95,6.98,6.98,524692427,37.6,MOD-00613,24.5,2025-10-24T11:54:49,2025-10-24T04:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524692280
826.39,456.94,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,22.08,24.97,7.12,7.22,7.18,524692426,37.6,MOD-00613,24.5,2025-10-24T11:53:49,2025-10-24T04:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524692279
833.77,458.74,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,24.7,7.62,7.71,7.71,524689624,37.6,MOD-00613,24.5,2025-10-24T11:52:49,2025-10-24T04:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524689479
826.31,455.49,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.32,24.67,7.37,7.41,7.41,524689622,37.7,MOD-00613,24.5,2025-10-24T11:51:49,2025-10-24T04:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524689478
829.6,459.22,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.84,24.94,7.52,7.56,7.56,524689630,37.7,MOD-00613,24.5,2025-10-24T11:50:49,2025-10-24T04:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524689483
829.26,459.1,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,24.7,7.0,7.09,7.05,524689628,37.6,MOD-00613,24.5,2025-10-24T11:49:49,2025-10-24T04:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524689476
826.39,459.83,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.85,24.7,6.9,7.03,6.99,524689626,37.6,MOD-00613,24.5,2025-10-24T11:48:49,2025-10-24T04:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524689480
824.26,459.47,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.39,6.6,6.69,6.65,524686859,37.7,MOD-00613,24.5,2025-10-24T11:47:49,2025-10-24T04:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524686711
830.83,460.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.84,25.22,7.37,7.43,7.43,524686856,37.7,MOD-00613,24.5,2025-10-24T11:46:49,2025-10-24T04:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524686709
823.85,458.98,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.32,24.39,6.91,6.95,6.95,524686858,37.7,MOD-00613,24.5,2025-10-24T11:45:49,2025-10-24T04:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524686712
834.11,459.35,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.84,24.39,5.94,5.98,5.98,524686855,37.7,MOD-00613,24.5,2025-10-24T11:44:49,2025-10-24T04:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524686708
828.37,461.75,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.67,7.2,7.29,7.29,524686857,37.7,MOD-00613,24.5,2025-10-24T11:43:49,2025-10-24T04:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524686710
824.26,461.75,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.32,24.39,7.32,7.36,7.36,524684130,37.7,MOD-00613,24.5,2025-10-24T11:42:49,2025-10-24T04:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524683983
833.29,458.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.84,24.94,7.66,7.76,7.71,524684129,37.7,MOD-00613,24.5,2025-10-24T11:41:49,2025-10-24T04:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524683982
826.31,458.26,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.84,24.94,8.12,8.17,8.17,524684133,37.7,MOD-00613,24.5,2025-10-24T11:40:49,2025-10-24T04:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524683984
