co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
566.14,401.48,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,12.58,15.25,12.84,15.73,13.46,494468996,47.2,MOD-00625,25.9,2025-09-17T03:29:25,2025-09-16T20:29:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494468849
571.96,401.97,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,13.13,14.56,12.46,21.11,13.16,494468999,47.1,MOD-00625,25.9,2025-09-17T03:28:25,2025-09-16T20:28:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494468851
580.64,405.82,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,12.9,15.14,12.51,35.7,13.16,494468998,47.0,MOD-00625,25.9,2025-09-17T03:27:25,2025-09-16T20:27:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494468852
589.66,401.12,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,12.9,15.15,12.34,17.32,13.06,494468997,47.0,MOD-00625,25.9,2025-09-17T03:26:25,2025-09-16T20:26:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494468850
589.09,398.95,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,12.91,15.6,11.7,16.94,12.17,494466707,46.8,MOD-00625,26.0,2025-09-17T03:25:25,2025-09-16T20:25:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494466559
587.45,400.52,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,12.91,14.69,11.98,18.07,12.41,494466708,46.8,MOD-00625,26.0,2025-09-17T03:24:25,2025-09-16T20:24:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494466561
590.73,401.36,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,12.4,15.85,11.67,33.96,12.3,494466706,46.8,MOD-00625,26.0,2025-09-17T03:23:25,2025-09-16T20:23:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494466560
605.64,397.99,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,12.22,15.99,12.33,39.71,12.96,494466709,46.6,MOD-00625,26.0,2025-09-17T03:22:25,2025-09-16T20:22:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494466562
603.29,400.04,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,11.21,17.84,13.18,22.77,13.84,494464372,46.6,MOD-00625,26.1,2025-09-17T03:21:25,2025-09-16T20:21:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494464226
627.48,400.4,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,10.74,16.72,13.79,29.23,14.42,494464374,46.6,MOD-00625,26.1,2025-09-17T03:20:25,2025-09-16T20:20:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494464227
666.23,398.83,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,11.84,15.17,14.63,32.54,15.37,494464373,46.9,MOD-00625,26.1,2025-09-17T03:19:25,2025-09-16T20:19:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494464225
706.35,401.72,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,12.78,14.66,13.09,35.33,13.87,494464371,47.0,MOD-00625,26.1,2025-09-17T03:18:25,2025-09-16T20:18:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494464224
720.82,397.99,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,13.79,15.07,13.05,21.05,13.8,494462043,47.0,MOD-00625,26.2,2025-09-17T03:17:25,2025-09-16T20:17:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494461896
747.07,401.36,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,13.51,13.37,14.03,19.97,14.78,494462045,47.0,MOD-00625,26.2,2025-09-17T03:16:25,2025-09-16T20:16:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494461898
755.61,401.6,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,13.75,14.15,12.96,16.34,13.6,494462046,47.1,MOD-00625,26.2,2025-09-17T03:15:25,2025-09-16T20:15:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494461899
740.62,401.24,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,13.72,14.6,14.01,26.07,14.7,494462044,47.0,MOD-00625,26.3,2025-09-17T03:14:25,2025-09-16T20:14:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494461897
727.15,401.36,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,13.76,14.61,13.66,17.56,14.19,494459746,46.9,MOD-00625,26.3,2025-09-17T03:13:25,2025-09-16T20:13:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494459599
719.36,399.19,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,14.04,14.49,12.8,21.91,13.38,494459744,46.9,MOD-00625,26.3,2025-09-17T03:12:25,2025-09-16T20:12:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494459597
715.33,397.99,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,12.99,14.99,12.66,16.08,13.27,494459743,46.8,MOD-00625,26.3,2025-09-17T03:11:25,2025-09-16T20:11:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494459596
694.79,399.8,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,14.23,14.8,12.68,20.19,13.23,494459745,47.0,MOD-00625,26.4,2025-09-17T03:10:25,2025-09-16T20:10:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494459598
683.11,401.0,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,13.5,14.74,12.98,38.73,13.65,494457411,46.7,MOD-00625,26.4,2025-09-17T03:09:25,2025-09-16T20:09:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494457264
676.96,401.84,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,14.05,14.49,13.03,21.42,13.76,494457412,46.7,MOD-00625,26.4,2025-09-17T03:08:25,2025-09-16T20:08:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494457265
670.47,400.88,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,14.39,15.29,13.65,21.11,14.18,494457410,46.6,MOD-00625,26.4,2025-09-17T03:07:25,2025-09-16T20:07:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494457263
653.42,402.33,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,14.66,13.79,13.05,31.27,13.51,494457409,46.5,MOD-00625,26.5,2025-09-17T03:06:25,2025-09-16T20:06:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494457262
637.16,400.52,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.42,13.87,14.63,14.03,21.84,14.61,494455079,46.3,MOD-00625,26.5,2025-09-17T03:05:25,2025-09-16T20:05:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494454932
642.22,401.24,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.6,14.24,14.52,14.08,18.7,14.98,494455082,46.1,MOD-00625,26.5,2025-09-17T03:04:25,2025-09-16T20:04:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494454935
640.01,400.64,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.68,13.98,14.65,14.86,21.15,15.66,494455080,45.9,MOD-00625,26.6,2025-09-17T03:03:25,2025-09-16T20:03:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494454933
643.43,401.48,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.36,13.79,14.79,15.79,29.62,16.28,494455081,45.7,MOD-00625,26.6,2025-09-17T03:02:25,2025-09-16T20:02:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494454934
631.47,402.93,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.91,14.61,13.5,15.99,27.37,16.45,494452741,45.8,MOD-00625,26.6,2025-09-17T03:01:25,2025-09-16T20:01:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494452594
641.79,402.81,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.13,13.79,15.7,14.9,28.38,15.51,494452743,45.7,MOD-00625,26.6,2025-09-17T03:00:25,2025-09-16T20:00:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494452596
636.98,403.77,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.78,14.59,14.41,16.77,19.64,17.49,494452742,45.7,MOD-00625,26.7,2025-09-17T02:59:25,2025-09-16T19:59:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494452595
629.8,402.69,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.26,14.16,14.96,13.89,25.72,14.48,494452744,46.0,MOD-00625,26.7,2025-09-17T02:58:25,2025-09-16T19:58:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494452597
625.22,401.97,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.58,15.01,14.13,13.82,32.13,14.57,494450401,46.1,MOD-00625,26.7,2025-09-17T02:57:25,2025-09-16T19:57:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494450254
623.72,399.07,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.66,15.44,15.39,13.04,30.03,13.57,494450403,45.9,MOD-00625,26.7,2025-09-17T02:56:25,2025-09-16T19:56:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494450256
617.82,399.32,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.36,14.84,14.73,13.82,35.16,14.43,494450400,45.7,MOD-00625,26.8,2025-09-17T02:55:25,2025-09-16T19:55:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494450253
630.6,398.95,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,14.89,15.65,12.13,26.32,12.7,494450402,45.6,MOD-00625,26.8,2025-09-17T02:54:25,2025-09-16T19:54:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494450255
650.84,397.75,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,14.69,15.79,12.03,20.53,12.65,494448080,45.4,MOD-00625,26.8,2025-09-17T02:53:25,2025-09-16T19:53:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494447933
672.0,401.12,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,15.36,15.09,13.34,46.78,13.95,494448078,45.2,MOD-00625,26.9,2025-09-17T02:52:25,2025-09-16T19:52:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494447932
694.29,395.7,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,14.84,15.35,11.99,23.31,12.62,494448077,45.0,MOD-00625,26.9,2025-09-17T02:51:25,2025-09-16T19:51:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494447930
724.34,394.14,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,14.79,16.25,12.9,32.34,13.68,494448079,45.0,MOD-00625,27.0,2025-09-17T02:50:25,2025-09-16T19:50:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494447931
770.68,397.27,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,16.13,15.75,14.19,27.23,14.88,494445717,45.0,MOD-00625,27.0,2025-09-17T02:49:25,2025-09-16T19:49:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494445570
814.71,395.82,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.16,15.89,15.44,13.82,27.75,14.58,494445716,44.8,MOD-00625,27.0,2025-09-17T02:48:25,2025-09-16T19:48:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494445569
853.85,401.36,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.54,15.9,16.34,13.83,40.36,14.62,494445719,44.7,MOD-00625,27.1,2025-09-17T02:47:25,2025-09-16T19:47:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494445572
843.53,399.19,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.71,16.21,16.21,12.62,40.11,13.47,494445718,44.8,MOD-00625,27.1,2025-09-17T02:46:25,2025-09-16T19:46:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494445571
825.96,398.71,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.42,15.9,16.8,13.31,28.58,14.02,494443396,44.7,MOD-00625,27.1,2025-09-17T02:45:25,2025-09-16T19:45:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494443249
856.15,400.52,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,16.81,16.1,12.83,26.25,13.53,494443395,44.5,MOD-00625,27.2,2025-09-17T02:44:25,2025-09-16T19:44:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494443248
879.74,398.35,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.95,16.62,16.25,14.7,36.07,15.41,494443393,44.2,MOD-00625,27.2,2025-09-17T02:43:25,2025-09-16T19:43:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494443246
914.67,400.04,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.98,17.77,15.55,17.36,53.5,18.87,494443394,44.1,MOD-00625,27.2,2025-09-17T02:42:25,2025-09-16T19:42:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494443247
946.98,401.0,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.31,18.08,17.84,18.2,30.56,19.64,494441030,43.8,MOD-00625,27.3,2025-09-17T02:41:25,2025-09-16T19:41:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494440882
975.97,403.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.39,17.96,17.54,20.07,47.63,20.87,494441031,43.4,MOD-00625,27.3,2025-09-17T02:40:25,2025-09-16T19:40:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494440885
987.25,398.71,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.05,21.6,16.28,18.3,33.3,19.03,494441029,43.1,MOD-00625,27.3,2025-09-17T02:39:25,2025-09-16T19:39:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494440883
1002.95,401.0,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.1,19.15,17.43,18.97,48.89,19.68,494441032,43.1,MOD-00625,27.4,2025-09-17T02:38:25,2025-09-16T19:38:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494440884
