co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.12,543.03,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,6.91,36.74,2.38,3.9,2.99,694641722,26.6,MOD-00627,26.2,2026-05-31T00:38:52,2026-05-30T17:38:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694641521
267.19,546.16,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,6.91,37.19,3.03,4.08,3.66,694641721,26.6,MOD-00627,26.2,2026-05-31T00:37:52,2026-05-30T17:37:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694641519
268.5,547.37,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,6.94,36.29,3.13,4.81,3.77,694641720,26.5,MOD-00627,26.2,2026-05-31T00:36:52,2026-05-30T17:36:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694641520
268.2,546.04,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,6.77,37.44,3.15,16.44,3.86,694641719,26.5,MOD-00627,26.3,2026-05-31T00:35:52,2026-05-30T17:35:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694641518
262.2,546.52,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,6.57,36.64,2.48,3.62,3.03,694639454,26.7,MOD-00627,26.2,2026-05-31T00:34:52,2026-05-30T17:34:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694639253
255.16,545.2,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,6.84,35.81,2.78,5.55,3.26,694639453,26.8,MOD-00627,26.2,2026-05-31T00:33:52,2026-05-30T17:33:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694639252
253.29,544.11,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,6.41,35.97,2.44,3.54,2.74,694639451,26.7,MOD-00627,26.3,2026-05-31T00:32:52,2026-05-30T17:32:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694639250
243.11,541.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,6.74,35.6,2.74,4.3,3.23,694639452,26.6,MOD-00627,26.3,2026-05-31T00:31:52,2026-05-30T17:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694639251
249.65,542.19,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,6.68,36.78,2.95,9.23,3.39,694637247,26.2,MOD-00627,26.4,2026-05-31T00:30:52,2026-05-30T17:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694637046
234.59,540.02,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,6.61,36.44,2.65,3.96,3.21,694637248,26.2,MOD-00627,26.5,2026-05-31T00:29:52,2026-05-30T17:29:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694637047
229.92,543.87,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,6.59,38.84,2.62,5.74,3.23,694637243,26.0,MOD-00627,26.6,2026-05-31T00:28:52,2026-05-30T17:28:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694637041
233.11,542.67,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,6.79,36.45,2.1,3.03,2.64,694637245,25.7,MOD-00627,26.7,2026-05-31T00:27:52,2026-05-30T17:27:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694637042
235.2,543.63,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,6.9,39.04,2.21,3.37,2.87,694635044,25.8,MOD-00627,26.8,2026-05-31T00:26:52,2026-05-30T17:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694634843
238.08,546.28,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,6.61,37.76,2.37,3.47,2.82,694635041,25.2,MOD-00627,26.8,2026-05-31T00:25:52,2026-05-30T17:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694634840
243.24,547.01,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,6.47,37.38,2.69,10.69,3.3,694635042,25.6,MOD-00627,26.9,2026-05-31T00:24:52,2026-05-30T17:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694634842
250.48,547.49,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,6.83,36.42,3.12,6.91,3.64,694635043,25.8,MOD-00627,26.9,2026-05-31T00:23:52,2026-05-30T17:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694634841
267.92,548.45,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,6.88,35.53,3.63,4.3,4.06,694632787,25.5,MOD-00627,26.9,2026-05-31T00:22:52,2026-05-30T17:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694632587
266.35,547.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,7.11,35.29,3.19,6.48,3.76,694632790,25.4,MOD-00627,26.9,2026-05-31T00:21:52,2026-05-30T17:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694632589
242.48,543.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,7.07,35.88,3.16,4.44,3.74,694632789,25.1,MOD-00627,27.0,2026-05-31T00:20:52,2026-05-30T17:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694632588
240.85,541.34,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,6.48,36.78,2.61,3.62,3.06,694632788,24.5,MOD-00627,27.0,2026-05-31T00:19:52,2026-05-30T17:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694632586
229.21,541.71,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,6.52,37.7,2.17,3.97,2.54,694630596,24.3,MOD-00627,27.1,2026-05-31T00:18:52,2026-05-30T17:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694630395
232.74,544.11,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,6.26,38.2,2.32,9.0,2.77,694630597,24.1,MOD-00627,27.2,2026-05-31T00:17:52,2026-05-30T17:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694630396
223.82,544.84,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,6.06,38.85,2.58,5.34,3.06,694630598,24.1,MOD-00627,27.3,2026-05-31T00:16:52,2026-05-30T17:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694630397
232.03,544.48,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,6.28,38.64,2.15,4.09,2.65,694630599,24.1,MOD-00627,27.3,2026-05-31T00:15:52,2026-05-30T17:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694630398
243.0,543.03,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,6.56,38.11,2.44,4.28,2.94,694628363,24.4,MOD-00627,27.4,2026-05-31T00:14:52,2026-05-30T17:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694628162
253.87,545.32,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,6.29,37.26,2.69,4.58,3.28,694628360,24.1,MOD-00627,27.4,2026-05-31T00:13:52,2026-05-30T17:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694628159
252.16,544.72,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,6.57,37.22,2.63,4.4,3.09,694628361,24.2,MOD-00627,27.4,2026-05-31T00:12:52,2026-05-30T17:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694628161
227.4,545.68,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,6.32,38.17,2.46,3.48,3.1,694628362,24.0,MOD-00627,27.5,2026-05-31T00:11:52,2026-05-30T17:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694628160
220.23,543.75,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,6.35,36.82,2.32,4.42,2.78,694626051,23.7,MOD-00627,27.5,2026-05-31T00:10:52,2026-05-30T17:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694625850
210.45,544.36,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,6.24,38.4,2.54,3.72,3.17,694626050,23.6,MOD-00627,27.5,2026-05-31T00:09:52,2026-05-30T17:09:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694625849
207.76,542.19,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,6.26,38.59,2.67,15.5,3.25,694626049,23.5,MOD-00627,27.6,2026-05-31T00:08:52,2026-05-30T17:08:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694625848
218.95,543.63,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,6.22,38.35,2.46,4.2,2.76,694626052,23.5,MOD-00627,27.7,2026-05-31T00:07:52,2026-05-30T17:07:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694625851
219.67,540.14,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,6.25,38.28,2.36,5.49,2.86,694623808,23.8,MOD-00627,27.8,2026-05-31T00:06:52,2026-05-30T17:06:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694623606
225.07,546.52,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,6.26,39.01,3.03,4.96,3.58,694623806,23.7,MOD-00627,27.8,2026-05-31T00:05:52,2026-05-30T17:05:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694623605
234.84,546.64,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,6.44,37.57,2.57,3.49,3.12,694623805,23.8,MOD-00627,27.8,2026-05-31T00:04:52,2026-05-30T17:04:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694623604
224.11,546.4,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,6.58,38.55,2.93,4.35,3.45,694623807,23.9,MOD-00627,27.8,2026-05-31T00:03:52,2026-05-30T17:03:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694623607
230.06,546.4,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,6.53,38.58,2.61,3.6,3.08,694621574,23.6,MOD-00627,27.8,2026-05-31T00:02:52,2026-05-30T17:02:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694621373
224.94,543.75,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,6.49,38.06,2.59,3.87,3.1,694621573,23.3,MOD-00627,27.8,2026-05-31T00:01:52,2026-05-30T17:01:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694621372
236.85,545.8,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,6.39,38.22,2.63,3.57,3.05,694621572,22.7,MOD-00627,27.8,2026-05-31T00:00:52,2026-05-30T17:00:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/694621371
