co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.19,687.19,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,5.83,20.18,4.19,4.92,4.54,646209490,70.6,MOD-00616,5.8,2026-04-01T13:33:19,2026-04-01T06:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646209339
312.22,687.91,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,7.33,19.71,4.89,7.24,5.26,646207306,70.3,MOD-00616,5.8,2026-04-01T13:32:19,2026-04-01T06:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646207155
307.38,687.31,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,6.67,18.18,4.92,12.63,5.19,646207307,69.6,MOD-00616,5.8,2026-04-01T13:31:19,2026-04-01T06:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646207156
308.16,690.44,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.3,21.97,4.34,5.75,4.81,646207305,70.4,MOD-00616,5.9,2026-04-01T13:30:19,2026-04-01T06:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646207154
309.01,684.42,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,6.72,18.66,4.36,17.09,4.67,646207304,69.2,MOD-00616,5.9,2026-04-01T13:29:19,2026-04-01T06:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646207153
315.64,686.11,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.5,18.87,5.43,11.53,5.93,646205026,69.1,MOD-00616,5.9,2026-04-01T13:28:19,2026-04-01T06:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646204878
314.08,685.75,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,7.61,18.93,4.49,5.93,4.75,646205024,68.4,MOD-00616,5.9,2026-04-01T13:27:19,2026-04-01T06:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646204872
313.88,684.3,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,6.89,17.37,4.32,6.29,4.67,646205025,68.1,MOD-00616,5.9,2026-04-01T13:26:19,2026-04-01T06:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646204874
308.61,686.95,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.81,18.24,4.67,7.96,5.22,646205023,68.6,MOD-00616,5.9,2026-04-01T13:25:19,2026-04-01T06:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646204873
314.33,682.62,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.5,19.75,4.6,9.51,4.96,646202853,68.2,MOD-00616,6.0,2026-04-01T13:24:19,2026-04-01T06:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646202703
317.26,683.46,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,7.96,19.68,4.59,18.73,4.89,646202851,68.7,MOD-00616,6.0,2026-04-01T13:23:19,2026-04-01T06:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646202701
315.31,682.25,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.98,18.78,4.48,11.34,4.72,646202849,67.4,MOD-00616,6.0,2026-04-01T13:22:19,2026-04-01T06:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646202697
321.12,683.22,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,7.0,18.33,4.79,6.42,5.18,646202847,67.3,MOD-00616,6.0,2026-04-01T13:21:19,2026-04-01T06:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646202699
316.66,685.51,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.92,19.66,4.66,8.8,4.98,646200642,67.8,MOD-00616,6.0,2026-04-01T13:20:19,2026-04-01T06:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646200491
313.17,682.74,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,7.24,21.34,4.61,5.61,4.9,646200641,68.1,MOD-00616,6.0,2026-04-01T13:19:19,2026-04-01T06:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646200489
315.72,683.82,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,9.54,20.32,4.63,8.18,5.04,646200639,67.4,MOD-00616,6.0,2026-04-01T13:18:19,2026-04-01T06:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646200488
316.36,682.74,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,8.4,17.15,4.18,11.28,4.55,646200640,65.9,MOD-00616,6.0,2026-04-01T13:17:19,2026-04-01T06:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646200490
310.57,681.77,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.63,16.03,4.44,5.21,4.82,646198357,64.8,MOD-00616,6.0,2026-04-01T13:16:19,2026-04-01T06:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646198207
318.01,674.18,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,5.88,17.15,4.49,5.58,4.8,646198358,65.3,MOD-00616,6.0,2026-04-01T13:15:19,2026-04-01T06:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646198206
316.15,682.74,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,8.35,17.59,4.61,5.22,5.04,646198360,66.2,MOD-00616,6.0,2026-04-01T13:14:19,2026-04-01T06:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646198211
316.02,683.46,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,8.0,16.83,4.78,5.54,5.04,646198359,65.8,MOD-00616,6.0,2026-04-01T13:13:19,2026-04-01T06:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646198208
317.46,683.34,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.65,16.52,4.71,10.08,5.16,646196168,65.5,MOD-00616,6.0,2026-04-01T13:12:19,2026-04-01T06:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646196018
321.71,680.69,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.57,17.36,4.8,6.22,5.11,646196167,65.3,MOD-00616,6.0,2026-04-01T13:11:19,2026-04-01T06:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646196016
316.71,683.46,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,6.21,16.56,4.9,13.52,5.22,646196169,65.4,MOD-00616,6.0,2026-04-01T13:10:19,2026-04-01T06:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646196017
311.44,681.77,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,8.4,18.98,4.44,16.6,4.76,646196166,65.9,MOD-00616,6.0,2026-04-01T13:09:19,2026-04-01T06:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646196015
310.02,684.9,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,8.12,17.8,4.16,5.29,4.52,646193949,65.0,MOD-00616,6.0,2026-04-01T13:08:19,2026-04-01T06:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646193798
317.14,681.65,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.37,17.15,4.21,11.03,4.73,646193947,64.8,MOD-00616,6.0,2026-04-01T13:07:19,2026-04-01T06:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646193796
317.42,679.24,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,8.22,16.48,4.99,5.76,5.4,646193950,64.4,MOD-00616,6.0,2026-04-01T13:06:19,2026-04-01T06:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646193799
316.74,682.01,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,7.45,15.37,4.66,11.39,4.88,646193948,64.2,MOD-00616,6.0,2026-04-01T13:05:19,2026-04-01T06:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646193797
311.82,680.21,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.45,16.28,4.97,6.49,5.43,646191571,64.2,MOD-00616,6.0,2026-04-01T13:04:19,2026-04-01T06:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646191420
317.08,680.21,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,6.69,16.52,4.76,5.97,5.2,646191573,64.3,MOD-00616,6.0,2026-04-01T13:03:19,2026-04-01T06:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646191422
309.74,684.42,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,8.06,18.68,4.24,5.35,4.45,646191572,65.4,MOD-00616,6.0,2026-04-01T13:02:19,2026-04-01T06:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646191421
309.7,680.21,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,7.83,16.61,4.41,5.54,4.77,646191570,64.3,MOD-00616,6.0,2026-04-01T13:01:19,2026-04-01T06:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646191419
318.05,684.78,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,6.78,15.21,4.79,5.91,5.02,646189348,63.5,MOD-00616,6.0,2026-04-01T13:00:19,2026-04-01T06:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646189197
312.31,679.97,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,7.16,14.17,4.21,6.01,4.58,646189347,63.5,MOD-00616,6.0,2026-04-01T12:59:19,2026-04-01T05:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646189196
313.19,681.77,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,6.37,16.21,4.74,5.97,5.03,646189346,64.0,MOD-00616,6.0,2026-04-01T12:58:19,2026-04-01T05:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646189195
310.52,681.17,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.69,17.43,4.43,6.07,4.81,646189345,64.3,MOD-00616,6.0,2026-04-01T12:57:19,2026-04-01T05:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646189194
309.98,684.54,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,6.74,17.0,4.98,5.98,5.41,646187087,63.9,MOD-00616,6.0,2026-04-01T12:56:19,2026-04-01T05:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646186936
317.15,679.97,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.71,18.35,5.0,8.78,5.53,646187088,64.2,MOD-00616,6.0,2026-04-01T12:55:19,2026-04-01T05:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646186937
315.17,682.86,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,6.36,16.66,4.88,6.37,5.08,646187086,64.1,MOD-00616,6.0,2026-04-01T12:54:19,2026-04-01T05:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646186935
315.51,682.98,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.07,19.6,5.14,32.36,5.54,646187085,64.2,MOD-00616,6.0,2026-04-01T12:53:19,2026-04-01T05:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646186934
313.05,679.36,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,7.45,18.56,4.43,5.29,4.83,646184876,64.2,MOD-00616,6.0,2026-04-01T12:52:19,2026-04-01T05:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646184725
311.76,680.21,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,7.91,18.93,5.3,8.55,5.68,646184874,63.7,MOD-00616,6.0,2026-04-01T12:51:19,2026-04-01T05:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646184723
308.08,682.37,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.83,18.43,4.97,6.6,5.27,646184877,63.1,MOD-00616,6.0,2026-04-01T12:50:19,2026-04-01T05:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646184726
308.84,680.69,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.26,16.52,4.65,54.91,5.55,646184875,62.6,MOD-00616,6.0,2026-04-01T12:49:19,2026-04-01T05:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646184724
325.12,679.12,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,6.92,16.68,4.7,5.36,5.03,646182652,62.2,MOD-00616,6.0,2026-04-01T12:48:19,2026-04-01T05:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646182500
324.43,678.52,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.66,16.86,5.02,6.19,5.42,646182648,62.6,MOD-00616,6.0,2026-04-01T12:47:19,2026-04-01T05:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646182497
318.9,679.97,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,8.1,15.84,4.93,8.86,5.27,646182650,62.3,MOD-00616,6.0,2026-04-01T12:46:19,2026-04-01T05:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646182501
314.26,679.97,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.34,16.57,5.37,7.97,5.64,646182646,61.9,MOD-00616,6.0,2026-04-01T12:45:19,2026-04-01T05:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646182496
318.77,678.76,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,6.94,14.42,5.47,7.58,5.71,646180401,61.9,MOD-00616,6.0,2026-04-01T12:44:19,2026-04-01T05:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646180250
313.17,672.74,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,6.96,14.43,5.08,6.04,5.46,646180402,61.7,MOD-00616,6.0,2026-04-01T12:43:19,2026-04-01T05:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646180251
318.36,676.71,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,6.56,14.54,5.1,6.7,5.54,646180403,61.9,MOD-00616,6.0,2026-04-01T12:42:19,2026-04-01T05:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646180252
