co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
428.21,628.29,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.65,7.42,20.98,4.57,9.64,5.35,612225986,60.5,MOD-00628,9.4,2026-02-17T21:10:34,2026-02-17T13:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612225836
443.23,637.33,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.85,6.64,18.43,4.05,10.6,4.67,612223784,61.3,MOD-00628,9.4,2026-02-17T21:09:34,2026-02-17T13:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612223633
445.27,640.34,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.34,10.82,19.1,4.76,10.18,5.38,612223783,61.9,MOD-00628,9.4,2026-02-17T21:08:34,2026-02-17T13:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612223632
440.52,634.8,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.69,8.69,18.73,5.66,8.51,6.38,612223782,61.5,MOD-00628,9.3,2026-02-17T21:07:34,2026-02-17T13:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612223631
432.48,641.66,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.69,9.74,17.41,4.9,28.08,5.57,612223781,63.6,MOD-00628,9.3,2026-02-17T21:06:34,2026-02-17T13:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612223630
429.23,637.57,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.81,9.76,19.72,5.23,8.7,5.91,612221522,63.4,MOD-00628,9.2,2026-02-17T21:05:34,2026-02-17T13:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612221371
430.59,639.98,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.56,7.27,18.94,4.58,11.55,5.3,612221523,63.8,MOD-00628,9.2,2026-02-17T21:04:34,2026-02-17T13:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612221372
420.12,638.41,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.16,10.96,20.33,4.72,16.89,5.44,612221521,64.1,MOD-00628,9.2,2026-02-17T21:03:34,2026-02-17T13:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612221370
426.81,632.87,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.44,8.71,20.49,4.76,12.32,5.5,612221520,62.6,MOD-00628,9.1,2026-02-17T21:02:34,2026-02-17T13:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612221369
420.6,632.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.94,6.97,21.93,4.31,7.38,4.9,612219227,62.1,MOD-00628,9.1,2026-02-17T21:01:34,2026-02-17T13:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612219076
418.14,631.31,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.71,6.25,21.72,3.28,9.41,4.01,612219226,62.1,MOD-00628,9.1,2026-02-17T21:00:34,2026-02-17T13:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612219075
419.7,632.51,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.02,8.22,21.51,4.11,16.62,4.89,612219225,62.8,MOD-00628,9.1,2026-02-17T20:59:34,2026-02-17T12:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612219074
417.19,629.62,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.71,7.39,21.84,4.21,19.45,4.89,612219224,61.7,MOD-00628,9.1,2026-02-17T20:58:34,2026-02-17T12:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612219073
412.41,626.37,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.64,6.64,21.19,3.77,14.39,4.53,612216970,61.5,MOD-00628,9.1,2026-02-17T20:57:34,2026-02-17T12:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612216819
414.8,628.9,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.92,7.39,20.48,3.99,8.13,4.51,612216969,61.6,MOD-00628,9.1,2026-02-17T20:56:34,2026-02-17T12:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612216821
415.7,626.73,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.61,7.79,20.76,3.83,8.01,4.38,612216968,62.5,MOD-00628,9.0,2026-02-17T20:55:34,2026-02-17T12:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612216817
411.45,628.17,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.94,7.35,19.95,3.1,14.82,3.73,612216967,62.7,MOD-00628,9.0,2026-02-17T20:54:34,2026-02-17T12:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612216816
410.63,630.34,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.94,7.78,20.29,3.93,13.88,4.59,612214668,62.7,MOD-00628,9.0,2026-02-17T20:53:34,2026-02-17T12:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612214517
414.96,635.28,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.52,8.27,19.77,3.37,8.11,4.13,612214669,61.8,MOD-00628,9.0,2026-02-17T20:52:34,2026-02-17T12:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612214518
421.58,632.87,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.29,7.37,19.98,3.35,6.09,3.92,612214671,62.3,MOD-00628,9.0,2026-02-17T20:51:34,2026-02-17T12:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612214520
428.8,636.12,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.49,7.75,18.39,2.79,12.55,3.29,612214670,63.7,MOD-00628,9.0,2026-02-17T20:50:34,2026-02-17T12:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612214519
426.53,637.09,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.35,10.4,19.57,3.62,9.3,4.26,612212439,64.0,MOD-00628,9.0,2026-02-17T20:49:34,2026-02-17T12:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612212288
454.5,643.95,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",95.87,9.81,17.92,4.19,6.33,4.99,612212438,63.3,MOD-00628,9.0,2026-02-17T20:48:34,2026-02-17T12:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612212287
487.92,648.41,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",95.51,13.62,18.07,5.46,10.53,6.23,612212437,63.6,MOD-00628,9.0,2026-02-17T20:47:34,2026-02-17T12:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612212286
484.64,647.44,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.54,11.0,18.11,5.93,12.22,6.52,612212436,63.6,MOD-00628,9.0,2026-02-17T20:46:34,2026-02-17T12:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612212285
467.17,634.08,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",95.34,12.31,18.77,5.86,15.89,6.54,612210194,63.8,MOD-00628,8.9,2026-02-17T20:45:34,2026-02-17T12:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612210043
465.88,642.63,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.12,9.83,18.85,6.44,14.13,7.07,612210195,63.3,MOD-00628,8.9,2026-02-17T20:44:34,2026-02-17T12:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612210045
471.68,643.59,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",95.6,11.03,18.56,6.08,10.89,6.78,612210196,63.8,MOD-00628,8.9,2026-02-17T20:43:34,2026-02-17T12:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612210044
472.78,639.13,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.43,11.03,19.05,7.12,19.02,7.87,612210191,63.4,MOD-00628,8.9,2026-02-17T20:42:34,2026-02-17T12:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612210041
451.99,638.05,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",95.85,11.03,19.93,4.95,20.12,5.86,612207947,63.8,MOD-00628,8.9,2026-02-17T20:41:34,2026-02-17T12:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612207797
458.38,637.21,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.66,8.76,21.45,5.26,10.35,5.93,612207946,62.3,MOD-00628,8.9,2026-02-17T20:40:34,2026-02-17T12:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612207795
459.78,641.66,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",97.92,8.74,18.6,5.48,12.4,6.19,612207945,63.8,MOD-00628,8.9,2026-02-17T20:39:34,2026-02-17T12:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612207794
454.75,643.11,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",97.05,9.81,17.76,5.67,10.99,6.49,612207948,65.7,MOD-00628,8.9,2026-02-17T20:38:34,2026-02-17T12:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612207796
445.69,640.58,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.77,10.42,20.91,5.43,10.73,6.03,612205722,64.6,MOD-00628,8.9,2026-02-17T20:37:34,2026-02-17T12:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612205570
453.11,649.25,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",97.83,11.67,17.39,4.96,7.81,5.6,612205720,65.7,MOD-00628,8.9,2026-02-17T20:36:34,2026-02-17T12:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612205571
445.06,641.9,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.4,9.82,18.27,4.55,11.1,5.24,612205719,64.9,MOD-00628,8.9,2026-02-17T20:35:34,2026-02-17T12:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612205568
449.48,642.87,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.09,10.44,19.12,4.62,13.61,5.37,612205721,64.3,MOD-00628,8.8,2026-02-17T20:34:34,2026-02-17T12:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612205569
457.07,646.0,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",98.01,10.44,18.23,4.66,13.84,5.08,612203434,64.0,MOD-00628,8.8,2026-02-17T20:33:34,2026-02-17T12:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612203283
477.28,652.02,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",98.25,11.05,17.58,4.34,12.63,5.01,612203435,65.0,MOD-00628,8.8,2026-02-17T20:32:34,2026-02-17T12:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612203284
484.47,651.18,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",100.93,14.36,16.53,5.43,10.14,6.11,612203432,64.7,MOD-00628,8.8,2026-02-17T20:31:34,2026-02-17T12:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612203281
485.39,655.76,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.21,15.73,15.7,5.18,8.71,5.77,612203433,66.3,MOD-00628,8.8,2026-02-17T20:30:34,2026-02-17T12:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612203282
483.89,655.51,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",100.85,17.08,15.47,5.03,22.01,5.57,612201145,66.1,MOD-00628,8.8,2026-02-17T20:29:34,2026-02-17T12:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612200994
471.88,650.58,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",103.19,15.05,15.46,4.43,13.25,5.09,612201143,65.1,MOD-00628,8.8,2026-02-17T20:28:34,2026-02-17T12:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612200992
460.48,645.16,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.82,15.04,16.88,4.87,11.16,5.61,612201144,64.4,MOD-00628,8.8,2026-02-17T20:27:34,2026-02-17T12:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612200993
466.77,646.84,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.72,13.0,16.81,4.44,11.94,5.07,612201142,64.2,MOD-00628,8.8,2026-02-17T20:26:34,2026-02-17T12:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612200991
454.06,648.53,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",100.69,12.34,17.84,4.1,6.01,4.85,612198969,64.2,MOD-00628,8.8,2026-02-17T20:25:34,2026-02-17T12:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612198818
448.75,646.12,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",102.15,13.65,17.23,4.8,10.99,5.46,612198966,63.0,MOD-00628,8.8,2026-02-17T20:24:34,2026-02-17T12:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612198816
442.88,654.91,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",110.21,14.32,16.68,4.55,8.47,5.14,612198968,62.6,MOD-00628,8.8,2026-02-17T20:23:34,2026-02-17T12:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612198817
427.55,638.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",114.75,12.93,16.93,2.43,3.38,3.02,612198967,62.4,MOD-00628,8.9,2026-02-17T20:22:34,2026-02-17T12:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612198815
422.5,627.45,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",98.06,6.27,20.84,2.97,27.04,3.52,612196722,62.0,MOD-00628,8.9,2026-02-17T20:21:34,2026-02-17T12:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612196571
423.65,630.7,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",98.92,6.96,20.55,3.76,9.19,4.54,612196721,62.7,MOD-00628,8.9,2026-02-17T20:20:34,2026-02-17T12:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612196570
431.36,631.31,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",99.27,6.92,20.04,3.73,12.85,4.38,612196720,63.4,MOD-00628,8.9,2026-02-17T20:19:34,2026-02-17T12:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612196569
