co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
220.28,562.89,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.01,10.62,0.61,1.38,0.82,467311343,82.9,MOD-00616,18.6,2025-08-16T05:09:45,2025-08-15T22:09:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467311197
221.21,563.49,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,2.9,11.77,0.48,0.97,0.57,467308952,82.9,MOD-00616,18.7,2025-08-16T05:08:45,2025-08-15T22:08:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467308805
219.57,563.61,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.79,11.23,0.47,0.88,0.8,467308955,82.9,MOD-00616,18.7,2025-08-16T05:07:45,2025-08-15T22:07:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467308808
215.06,562.41,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,2.86,12.8,0.55,7.66,0.82,467308954,82.9,MOD-00616,18.7,2025-08-16T05:06:45,2025-08-15T22:06:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467308806
215.2,556.39,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.88,13.73,0.4,2.65,0.59,467308953,82.7,MOD-00616,18.7,2025-08-16T05:05:45,2025-08-15T22:05:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467308807
216.57,557.23,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,2.83,11.71,0.46,1.71,0.67,467306595,82.5,MOD-00616,18.7,2025-08-16T05:04:45,2025-08-15T22:04:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467306448
211.79,557.95,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,2.88,12.52,0.38,1.03,0.58,467306594,82.3,MOD-00616,18.7,2025-08-16T05:03:45,2025-08-15T22:03:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467306447
207.76,559.76,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,2.86,12.19,0.48,12.17,0.67,467306593,82.2,MOD-00616,18.7,2025-08-16T05:02:45,2025-08-15T22:02:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467306446
216.45,556.63,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.9,12.99,0.71,15.41,0.82,467306592,82.1,MOD-00616,18.7,2025-08-16T05:01:45,2025-08-15T22:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467306445
217.34,558.19,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,2.99,9.55,0.39,4.11,0.62,467304219,82.0,MOD-00616,18.7,2025-08-16T05:00:45,2025-08-15T22:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467304072
217.34,557.95,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,2.88,10.84,0.64,1.93,0.81,467304218,82.0,MOD-00616,18.7,2025-08-16T04:59:45,2025-08-15T21:59:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467304071
226.02,557.95,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.89,10.39,0.51,1.2,0.64,467304217,81.9,MOD-00616,18.7,2025-08-16T04:58:45,2025-08-15T21:58:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467304070
224.38,559.64,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.89,10.84,0.35,1.36,0.55,467304220,81.9,MOD-00616,18.7,2025-08-16T04:57:45,2025-08-15T21:57:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467304073
229.09,560.0,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,2.93,12.4,0.5,0.81,0.61,467304216,82.2,MOD-00616,18.7,2025-08-16T04:56:45,2025-08-15T21:56:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467304069
219.94,556.03,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,2.87,10.52,0.58,17.93,0.68,467301302,81.8,MOD-00616,18.7,2025-08-16T04:55:45,2025-08-15T21:55:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467301156
210.57,558.19,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,2.98,10.16,0.98,1.95,1.2,467301305,81.7,MOD-00616,18.7,2025-08-16T04:54:45,2025-08-15T21:54:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467301157
218.17,551.69,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,2.93,9.06,0.64,0.93,0.85,467301304,81.4,MOD-00616,18.7,2025-08-16T04:53:45,2025-08-15T21:53:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467301158
213.59,561.69,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.93,8.14,0.57,2.62,0.74,467301303,81.5,MOD-00616,18.7,2025-08-16T04:52:45,2025-08-15T21:52:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467301155
220.15,556.99,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.89,8.72,0.65,3.52,0.78,467298924,81.5,MOD-00616,18.7,2025-08-16T04:51:45,2025-08-15T21:51:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467298772
221.31,557.23,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.85,8.83,0.6,1.27,0.82,467298921,81.6,MOD-00616,18.7,2025-08-16T04:50:45,2025-08-15T21:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467298775
224.27,556.39,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.77,11.35,0.69,1.13,0.86,467298927,81.9,MOD-00616,18.6,2025-08-16T04:49:45,2025-08-15T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467298780
227.55,557.83,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.92,11.19,0.64,5.02,0.78,467298919,81.9,MOD-00616,18.6,2025-08-16T04:48:45,2025-08-15T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467298771
226.46,559.04,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.94,10.29,0.66,1.07,0.84,467296549,81.7,MOD-00616,18.6,2025-08-16T04:47:45,2025-08-15T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467296402
242.31,560.72,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.92,12.1,0.46,2.49,0.61,467296548,81.9,MOD-00616,18.6,2025-08-16T04:46:45,2025-08-15T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467296401
255.99,557.35,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.55,3.13,10.25,0.48,1.81,0.69,467296546,81.7,MOD-00616,18.6,2025-08-16T04:45:45,2025-08-15T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467296399
216.49,559.4,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,2.94,9.08,0.47,1.27,0.57,467296545,81.3,MOD-00616,18.6,2025-08-16T04:44:45,2025-08-15T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467296398
214.85,558.8,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,2.91,10.11,0.36,1.19,0.56,467296547,81.3,MOD-00616,18.6,2025-08-16T04:43:45,2025-08-15T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467296400
210.27,558.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,2.9,10.1,0.45,1.2,0.51,467293544,81.4,MOD-00616,18.6,2025-08-16T04:42:45,2025-08-15T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467293395
220.18,557.47,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.87,8.87,0.79,1.49,0.94,467293543,81.3,MOD-00616,18.6,2025-08-16T04:41:45,2025-08-15T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467293397
224.07,560.6,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,2.91,9.51,0.76,1.03,0.83,467293542,81.6,MOD-00616,18.6,2025-08-16T04:40:45,2025-08-15T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467293396
225.23,557.23,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.94,11.66,0.68,3.22,0.78,467293541,81.7,MOD-00616,18.6,2025-08-16T04:39:45,2025-08-15T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467293394
219.49,558.07,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,2.9,12.24,0.65,0.69,0.69,467291133,81.7,MOD-00616,18.6,2025-08-16T04:38:45,2025-08-15T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467290986
223.25,553.5,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,2.95,11.21,0.57,6.87,0.58,467291132,81.6,MOD-00616,18.6,2025-08-16T04:37:45,2025-08-15T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467290985
222.16,558.07,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,2.87,9.77,0.61,2.68,0.64,467291131,81.4,MOD-00616,18.6,2025-08-16T04:36:45,2025-08-15T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467290984
219.5,558.68,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.86,8.55,0.54,3.86,0.78,467291130,81.1,MOD-00616,18.6,2025-08-16T04:35:45,2025-08-15T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467290983
228.58,557.11,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.91,9.51,0.71,6.87,0.85,467291134,81.6,MOD-00616,18.6,2025-08-16T04:34:45,2025-08-15T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467290987
222.36,559.28,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.87,10.54,0.83,0.98,0.95,467288163,81.7,MOD-00616,18.6,2025-08-16T04:33:45,2025-08-15T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467288016
226.05,558.32,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,2.94,10.75,0.88,2.82,1.0,467288165,81.7,MOD-00616,18.6,2025-08-16T04:32:45,2025-08-15T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467288018
235.48,556.51,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.81,10.78,0.7,7.2,0.86,467288164,81.7,MOD-00616,18.6,2025-08-16T04:31:45,2025-08-15T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467288017
253.39,558.68,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.1,3.11,9.78,0.64,11.62,0.77,467288162,81.9,MOD-00616,18.6,2025-08-16T04:30:45,2025-08-15T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467288015
230.36,556.15,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,2.87,8.86,0.78,0.84,0.82,467285788,81.4,MOD-00616,18.6,2025-08-16T04:29:45,2025-08-15T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467285639
240.33,557.23,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.89,10.41,0.79,2.04,0.98,467285786,81.8,MOD-00616,18.6,2025-08-16T04:28:45,2025-08-15T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467285641
239.3,557.71,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.98,11.38,0.84,1.41,1.0,467285784,82.1,MOD-00616,18.6,2025-08-16T04:27:45,2025-08-15T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467285636
237.05,553.38,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.01,10.95,1.36,3.58,1.46,467285783,81.8,MOD-00616,18.6,2025-08-16T04:26:45,2025-08-15T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467285637
227.76,556.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.03,9.14,2.16,14.39,2.36,467283384,81.6,MOD-00616,18.6,2025-08-16T04:25:45,2025-08-15T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467283237
234.26,555.91,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.89,7.51,1.88,3.22,1.99,467283385,81.1,MOD-00616,18.6,2025-08-16T04:24:45,2025-08-15T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467283238
217.99,557.11,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.83,8.06,0.91,2.78,0.98,467283386,81.5,MOD-00616,18.6,2025-08-16T04:23:45,2025-08-15T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467283239
226.73,551.57,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.82,10.19,0.98,12.03,1.03,467283383,81.9,MOD-00616,18.6,2025-08-16T04:22:45,2025-08-15T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467283236
230.28,551.57,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.87,13.12,0.99,2.58,1.05,467281068,82.1,MOD-00616,18.6,2025-08-16T04:21:45,2025-08-15T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467280920
233.97,554.58,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,2.87,12.21,0.78,3.04,0.89,467281067,82.1,MOD-00616,18.6,2025-08-16T04:20:45,2025-08-15T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467280921
225.91,556.27,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,2.88,10.86,0.82,7.01,1.11,467281066,81.9,MOD-00616,18.6,2025-08-16T04:19:45,2025-08-15T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467280919
228.1,559.16,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.87,10.54,0.66,1.58,0.8,467281069,81.7,MOD-00616,18.6,2025-08-16T04:18:45,2025-08-15T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467280922
