co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.63,603.24,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.63,4.49,1.05,11.59,14.45,11.76,740382234,75.4,MOD-00616,19.8,2026-07-27T17:26:56,2026-07-27T10:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740382027
289.58,600.11,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.02,2.16,12.15,13.66,12.42,740379946,74.9,MOD-00616,19.8,2026-07-27T17:25:56,2026-07-27T10:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740379741
291.78,602.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,3.5,-2.48,12.1,17.78,12.37,740379944,74.1,MOD-00616,19.8,2026-07-27T17:24:56,2026-07-27T10:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740379737
291.15,600.59,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.62,1.52,13.15,13.76,13.32,740379942,75.0,MOD-00616,19.8,2026-07-27T17:23:56,2026-07-27T10:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740379738
294.63,602.52,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.83,1.92,13.6,15.42,13.7,740379940,75.3,MOD-00616,19.8,2026-07-27T17:22:56,2026-07-27T10:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740379739
281.77,598.91,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.52,4.35,12.81,14.52,13.1,740377668,75.5,MOD-00616,19.8,2026-07-27T17:21:56,2026-07-27T10:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740377464
273.49,601.8,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.41,9.66,12.82,15.27,13.07,740377669,76.2,MOD-00616,19.8,2026-07-27T17:20:56,2026-07-27T10:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740377462
278.77,597.7,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.79,5.71,12.94,14.92,13.11,740377666,75.1,MOD-00616,19.8,2026-07-27T17:19:56,2026-07-27T10:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740377460
290.47,600.23,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.81,5.27,13.72,16.18,13.92,740377667,74.8,MOD-00616,19.8,2026-07-27T17:18:56,2026-07-27T10:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740377461
289.46,598.18,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.96,-0.71,13.8,16.46,13.96,740375365,73.9,MOD-00616,19.8,2026-07-27T17:17:56,2026-07-27T10:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740375165
298.69,601.19,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.54,-3.81,14.37,17.15,14.56,740375362,73.6,MOD-00616,19.8,2026-07-27T17:16:56,2026-07-27T10:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740375156
271.88,599.75,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,3.72,0.08,13.8,15.25,14.06,740375364,74.4,MOD-00616,19.8,2026-07-27T17:15:56,2026-07-27T10:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740375158
262.38,599.03,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.66,-0.72,13.8,15.44,13.93,740375363,74.5,MOD-00616,19.8,2026-07-27T17:14:56,2026-07-27T10:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740375157
270.04,596.01,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.59,-4.09,13.35,13.99,13.55,740373127,74.1,MOD-00616,19.8,2026-07-27T17:13:56,2026-07-27T10:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740372921
260.19,599.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,3.49,-3.1,13.27,14.22,13.44,740373126,74.7,MOD-00616,19.8,2026-07-27T17:12:56,2026-07-27T10:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740372919
263.53,600.71,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.6,-0.77,12.81,21.14,12.97,740373124,75.2,MOD-00616,19.8,2026-07-27T17:11:56,2026-07-27T10:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740372920
266.02,598.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,3.6,-3.94,12.37,15.04,12.57,740373121,75.0,MOD-00616,19.7,2026-07-27T17:10:56,2026-07-27T10:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740372916
272.63,599.63,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.29,2.98,12.88,14.02,13.15,740370802,76.1,MOD-00616,19.7,2026-07-27T17:09:56,2026-07-27T10:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740370596
279.31,605.65,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,4.45,7.66,12.06,13.57,12.22,740370798,77.1,MOD-00616,19.7,2026-07-27T17:08:56,2026-07-27T10:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740370592
263.87,600.95,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.87,3.89,12.22,13.52,12.4,740370800,76.3,MOD-00616,19.7,2026-07-27T17:07:56,2026-07-27T10:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740370595
268.47,599.03,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.67,-1.04,12.78,16.26,13.04,740370795,75.6,MOD-00616,19.7,2026-07-27T17:06:56,2026-07-27T10:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740370589
266.06,601.92,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.68,1.54,12.43,13.82,12.57,740368523,76.1,MOD-00616,19.7,2026-07-27T17:05:56,2026-07-27T10:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740368317
264.01,603.36,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.57,1.33,12.97,25.35,13.17,740368527,76.1,MOD-00616,19.7,2026-07-27T17:04:56,2026-07-27T10:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740368320
266.97,600.83,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.48,1.9,12.9,15.78,13.22,740368526,76.4,MOD-00616,19.6,2026-07-27T17:03:56,2026-07-27T10:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740368319
263.21,600.35,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.84,3.89,13.37,14.24,13.54,740368522,76.5,MOD-00616,19.6,2026-07-27T17:02:56,2026-07-27T10:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740368316
259.73,596.62,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,3.49,1.91,12.56,13.36,12.74,740366274,76.2,MOD-00616,19.6,2026-07-27T17:01:56,2026-07-27T10:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740366068
264.57,599.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.6,5.6,13.14,15.74,13.46,740366272,76.9,MOD-00616,19.6,2026-07-27T17:00:56,2026-07-27T10:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740366065
267.52,598.18,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.87,0.72,12.59,13.28,12.66,740366271,76.2,MOD-00616,19.6,2026-07-27T16:59:56,2026-07-27T09:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740366066
273.73,600.59,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,3.68,4.12,13.37,20.46,13.68,740366270,76.7,MOD-00616,19.6,2026-07-27T16:58:56,2026-07-27T09:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740366064
276.85,601.07,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.79,0.4,14.07,26.32,14.19,740363960,76.2,MOD-00616,19.5,2026-07-27T16:57:56,2026-07-27T09:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740363754
278.69,602.04,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,3.19,1.28,13.43,19.99,13.65,740363959,76.5,MOD-00616,19.5,2026-07-27T16:56:56,2026-07-27T09:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740363753
278.94,602.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.75,5.67,13.63,17.01,14.02,740363958,77.3,MOD-00616,19.5,2026-07-27T16:55:56,2026-07-27T09:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740363752
286.54,603.72,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.71,4.44,13.56,15.83,13.8,740363961,77.0,MOD-00616,19.5,2026-07-27T16:54:56,2026-07-27T09:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740363756
299.05,602.64,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.61,2.43,14.28,15.21,14.52,740361656,76.7,MOD-00616,19.5,2026-07-27T16:53:56,2026-07-27T09:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740361454
309.53,601.68,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.53,3.47,14.36,14.88,14.59,740361660,76.8,MOD-00616,19.4,2026-07-27T16:52:56,2026-07-27T09:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740361456
331.13,597.34,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.57,3.79,14.52,18.61,14.75,740361654,77.0,MOD-00616,19.4,2026-07-27T16:51:56,2026-07-27T09:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740361448
440.15,599.51,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.85,5.11,14.36,17.7,14.58,740361658,77.1,MOD-00616,19.4,2026-07-27T16:50:56,2026-07-27T09:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740361457
374.68,602.28,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,3.77,-0.05,16.78,17.89,17.14,740359357,76.3,MOD-00616,19.4,2026-07-27T16:49:56,2026-07-27T09:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740359151
314.34,602.88,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,3.4,-5.08,16.13,29.57,16.38,740359354,75.8,MOD-00616,19.4,2026-07-27T16:48:56,2026-07-27T09:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740359148
312.63,604.69,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,3.35,-0.72,13.98,15.18,14.19,740359356,76.9,MOD-00616,19.3,2026-07-27T16:47:56,2026-07-27T09:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740359149
340.71,603.6,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,4.09,3.79,13.61,23.4,13.84,740359355,77.8,MOD-00616,19.3,2026-07-27T16:46:56,2026-07-27T09:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740359150
331.43,603.24,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.56,-1.22,14.38,18.12,14.65,740357104,77.0,MOD-00616,19.3,2026-07-27T16:45:56,2026-07-27T09:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740356898
292.76,605.65,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.5,0.12,13.16,19.72,13.38,740357102,77.6,MOD-00616,19.2,2026-07-27T16:44:56,2026-07-27T09:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740356896
282.83,606.73,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.63,3.8,12.08,15.46,12.4,740357097,78.3,MOD-00616,19.2,2026-07-27T16:43:56,2026-07-27T09:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740356890
274.56,606.85,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.62,5.16,11.24,20.27,11.46,740357099,78.4,MOD-00616,19.2,2026-07-27T16:42:56,2026-07-27T09:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740356893
288.87,606.25,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.91,4.36,11.27,14.46,11.53,740354807,78.3,MOD-00616,19.1,2026-07-27T16:41:56,2026-07-27T09:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740354601
292.7,607.46,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,3.5,2.25,11.2,12.41,11.49,740354804,78.1,MOD-00616,19.1,2026-07-27T16:40:56,2026-07-27T09:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740354598
272.93,607.34,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.75,7.64,11.03,12.4,11.23,740354805,78.8,MOD-00616,19.1,2026-07-27T16:39:56,2026-07-27T09:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740354599
272.22,608.3,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.01,4.69,10.35,12.76,10.6,740354806,78.5,MOD-00616,19.0,2026-07-27T16:38:56,2026-07-27T09:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740354600
270.25,606.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.26,1.99,9.64,16.25,10.0,740352532,77.8,MOD-00616,19.0,2026-07-27T16:37:56,2026-07-27T09:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740352326
268.58,611.07,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.84,9.34,9.44,10.25,9.68,740352531,79.0,MOD-00616,19.0,2026-07-27T16:36:56,2026-07-27T09:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740352325
267.85,608.3,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.16,5.95,10.02,12.02,10.15,740352530,78.3,MOD-00616,19.0,2026-07-27T16:35:56,2026-07-27T09:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740352323
