co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
486.5,267.36,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,12.99,7.13,4.44,9.99,4.89,534062773,60.3,MOD-00620,11.7,2025-11-05T03:42:57,2025-11-04T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534062626
473.79,267.36,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,12.99,7.59,4.85,6.98,5.23,534062772,60.3,MOD-00620,11.7,2025-11-05T03:41:57,2025-11-04T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534062625
479.32,267.36,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,13.03,7.11,4.13,8.63,4.6,534062771,60.6,MOD-00620,11.7,2025-11-05T03:40:57,2025-11-04T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534062624
490.94,267.36,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.69,11.35,8.86,4.93,10.92,5.34,534062774,60.4,MOD-00620,11.7,2025-11-05T03:39:57,2025-11-04T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534062627
496.74,267.36,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.51,13.67,6.51,5.29,14.34,5.61,534060490,60.9,MOD-00620,11.7,2025-11-05T03:38:57,2025-11-04T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534060342
501.8,267.36,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.63,14.26,6.86,4.13,13.37,4.61,534060491,60.7,MOD-00620,11.7,2025-11-05T03:37:57,2025-11-04T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534060344
517.32,267.36,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.94,13.66,6.97,4.77,20.88,5.19,534060489,60.8,MOD-00620,11.7,2025-11-05T03:36:57,2025-11-04T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534060343
541.23,267.36,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.14,14.98,7.15,5.09,26.17,5.62,534060488,61.2,MOD-00620,11.7,2025-11-05T03:35:57,2025-11-04T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534060341
546.29,267.36,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.62,15.59,6.59,5.09,8.22,5.53,534058247,61.0,MOD-00620,11.7,2025-11-05T03:34:57,2025-11-04T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534058100
538.02,267.36,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.66,14.32,7.28,4.92,27.51,5.47,534058246,61.1,MOD-00620,11.7,2025-11-05T03:33:57,2025-11-04T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534058099
552.64,267.36,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.27,16.32,6.9,5.33,35.54,5.86,534058248,61.3,MOD-00620,11.7,2025-11-05T03:32:57,2025-11-04T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534058101
539.11,267.36,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.99,16.32,5.53,5.27,14.35,5.7,534058245,61.3,MOD-00620,11.7,2025-11-05T03:31:57,2025-11-04T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534058098
538.09,267.36,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.65,15.59,6.59,5.52,50.4,6.22,534056025,61.0,MOD-00620,11.7,2025-11-05T03:30:57,2025-11-04T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534055878
545.88,267.36,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.66,16.26,6.47,5.19,21.61,5.73,534056026,61.0,MOD-00620,11.7,2025-11-05T03:29:57,2025-11-04T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534055879
581.29,267.36,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.95,15.55,7.06,5.23,11.82,5.67,534056027,60.8,MOD-00620,11.7,2025-11-05T03:28:57,2025-11-04T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534055880
579.99,267.36,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.31,14.29,6.84,9.56,29.16,10.15,534056028,60.9,MOD-00620,11.7,2025-11-05T03:27:57,2025-11-04T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534055881
555.46,267.36,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.19,14.91,6.73,30.94,42.8,31.34,534053743,60.8,MOD-00620,11.7,2025-11-05T03:26:57,2025-11-04T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534053596
500.16,267.36,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.26,14.26,6.86,4.93,18.16,5.35,534053746,60.7,MOD-00620,11.7,2025-11-05T03:25:57,2025-11-04T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534053599
490.67,267.36,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,14.8,6.77,4.62,6.15,5.14,534053744,60.2,MOD-00620,11.7,2025-11-05T03:24:57,2025-11-04T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534053597
488.07,267.36,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,15.48,6.63,4.92,18.18,5.39,534053745,60.4,MOD-00620,11.7,2025-11-05T03:23:57,2025-11-04T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534053598
480.9,267.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,12.97,8.06,4.76,27.11,5.11,534051496,60.1,MOD-00620,11.7,2025-11-05T03:22:57,2025-11-04T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534051348
487.73,267.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,16.12,6.52,3.96,8.11,4.4,534051498,60.3,MOD-00620,11.7,2025-11-05T03:21:57,2025-11-04T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534051351
487.59,267.36,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,13.02,7.12,5.06,12.53,5.55,534051495,60.5,MOD-00620,11.7,2025-11-05T03:20:57,2025-11-04T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534051349
495.65,267.36,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,16.2,6.49,4.59,11.95,5.14,534051497,60.7,MOD-00620,11.7,2025-11-05T03:19:57,2025-11-04T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534051350
490.39,267.36,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,15.52,7.08,4.37,22.78,4.94,534049223,60.6,MOD-00620,11.7,2025-11-05T03:18:57,2025-11-04T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534049076
487.28,267.48,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.75,13.66,7.49,4.6,22.98,5.18,534049222,60.2,MOD-00620,11.6,2025-11-05T03:17:57,2025-11-04T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534049075
483.92,267.36,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.43,14.39,6.86,3.8,11.51,4.21,534049224,60.9,MOD-00620,11.6,2025-11-05T03:16:57,2025-11-04T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534049077
473.59,267.36,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.78,13.17,7.09,4.14,16.2,4.68,534049225,61.0,MOD-00620,11.6,2025-11-05T03:15:57,2025-11-04T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534049078
469.9,267.48,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.13,13.78,6.51,3.93,39.33,4.53,534046983,61.0,MOD-00620,11.6,2025-11-05T03:14:57,2025-11-04T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534046837
461.5,267.48,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,15.64,6.62,4.11,14.13,4.63,534046985,60.7,MOD-00620,11.6,2025-11-05T03:13:57,2025-11-04T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534046838
466.09,267.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,13.64,8.87,3.62,5.53,4.15,534046984,60.0,MOD-00620,11.6,2025-11-05T03:12:57,2025-11-04T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534046836
478.12,267.48,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,13.69,7.47,3.84,6.98,4.36,534046986,60.4,MOD-00620,11.6,2025-11-05T03:11:57,2025-11-04T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534046839
472.44,267.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,14.92,8.14,4.42,11.32,4.84,534044687,60.3,MOD-00620,11.6,2025-11-05T03:10:57,2025-11-04T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534044540
468.22,267.48,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,13.03,7.63,4.5,13.34,4.85,534044686,59.9,MOD-00620,11.6,2025-11-05T03:09:57,2025-11-04T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534044539
472.25,267.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,12.47,8.66,4.01,10.66,4.4,534044685,60.0,MOD-00620,11.6,2025-11-05T03:08:57,2025-11-04T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534044538
485.77,267.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,13.72,7.91,3.98,21.36,4.27,534044688,60.6,MOD-00620,11.6,2025-11-05T03:07:57,2025-11-04T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534044541
499.16,267.48,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,15.01,6.74,3.79,8.96,4.27,534042461,60.8,MOD-00620,11.6,2025-11-05T03:06:57,2025-11-04T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534042314
519.67,267.48,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.73,14.37,7.32,4.05,9.63,4.5,534042459,60.8,MOD-00620,11.6,2025-11-05T03:05:57,2025-11-04T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534042312
511.14,267.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,13.65,8.41,3.96,8.33,4.4,534042460,60.1,MOD-00620,11.6,2025-11-05T03:04:57,2025-11-04T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534042313
708.46,267.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,14.34,7.79,3.31,18.57,3.73,534042458,60.6,MOD-00620,11.6,2025-11-05T03:03:57,2025-11-04T19:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534042311
1034.31,267.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.63,10.91,9.92,3.88,26.3,4.25,534040170,60.3,MOD-00620,11.6,2025-11-05T03:02:57,2025-11-04T19:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534040023
436.35,267.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,13.08,9.43,3.96,30.27,4.35,534040171,60.3,MOD-00620,11.6,2025-11-05T03:01:57,2025-11-04T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534040024
430.68,267.48,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,11.94,9.22,3.74,26.98,4.05,534040172,60.2,MOD-00620,11.6,2025-11-05T03:00:57,2025-11-04T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534040025
438.62,267.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,11.93,10.61,3.6,20.86,4.35,534040173,60.0,MOD-00620,11.6,2025-11-05T02:59:57,2025-11-04T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534040026
425.22,267.48,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,10.88,11.33,3.78,10.36,4.08,534037907,59.8,MOD-00620,11.6,2025-11-05T02:58:57,2025-11-04T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534037760
453.48,267.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,10.95,10.89,3.62,13.34,4.0,534037902,59.7,MOD-00620,11.5,2025-11-05T02:57:57,2025-11-04T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534037755
417.05,267.48,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,10.01,11.6,4.34,17.62,4.72,534037891,59.6,MOD-00620,11.5,2025-11-05T02:56:57,2025-11-04T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534037744
442.13,267.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,11.48,9.82,3.87,16.84,4.23,534037889,60.1,MOD-00620,11.5,2025-11-05T02:55:57,2025-11-04T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534037742
408.16,267.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,11.47,10.74,3.79,25.82,4.03,534035648,60.0,MOD-00620,11.5,2025-11-05T02:54:57,2025-11-04T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534035502
396.55,267.48,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,10.01,11.6,3.38,5.22,3.73,534035649,59.6,MOD-00620,11.5,2025-11-05T02:53:57,2025-11-04T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534035501
401.81,267.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,10.01,12.05,2.68,4.69,2.89,534035647,59.7,MOD-00620,11.5,2025-11-05T02:52:57,2025-11-04T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534035500
408.03,267.48,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,10.01,11.14,3.46,10.06,3.88,534035646,59.6,MOD-00620,11.5,2025-11-05T02:51:57,2025-11-04T18:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534035499
