co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
952.91,698.89,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.49,28.19,1.42,3.41,1.74,530426559,26.1,MOD-00614,24.7,2025-10-31T16:28:59,2025-10-31T09:28:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530426412
955.38,696.84,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.5,27.93,1.32,13.77,1.5,530426558,26.1,MOD-00614,24.7,2025-10-31T16:27:59,2025-10-31T09:27:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530426411
953.32,696.84,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.5,28.19,1.68,13.66,1.9,530426560,26.1,MOD-00614,24.7,2025-10-31T16:26:59,2025-10-31T09:26:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530426413
950.04,698.28,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.49,27.93,1.71,11.53,1.85,530426557,26.1,MOD-00614,24.7,2025-10-31T16:25:59,2025-10-31T09:25:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530426410
951.27,696.84,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.49,27.68,1.82,5.7,2.21,530424075,26.1,MOD-00614,24.7,2025-10-31T16:24:59,2025-10-31T09:24:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530423929
949.49,704.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.28,27.36,1.38,10.09,1.7,530424074,26.3,MOD-00614,24.7,2025-10-31T16:23:59,2025-10-31T09:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530423926
949.63,693.71,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.5,28.19,1.65,4.7,1.9,530424073,26.1,MOD-00614,24.7,2025-10-31T16:22:59,2025-10-31T09:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530423927
954.55,696.12,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.51,27.93,2.05,13.88,2.37,530424072,26.1,MOD-00614,24.7,2025-10-31T16:21:59,2025-10-31T09:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530423925
950.04,697.32,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.51,28.19,1.64,9.64,2.04,530421811,26.1,MOD-00614,24.7,2025-10-31T16:20:59,2025-10-31T09:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530421664
949.63,695.76,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.49,27.93,1.4,3.08,1.61,530421810,26.1,MOD-00614,24.7,2025-10-31T16:19:59,2025-10-31T09:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530421663
944.02,685.52,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,27.74,1.44,18.8,1.66,530421808,25.9,MOD-00614,24.7,2025-10-31T16:18:59,2025-10-31T09:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530421662
947.65,690.34,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.71,1.34,6.57,1.47,530421805,26.0,MOD-00614,24.7,2025-10-31T16:17:59,2025-10-31T09:17:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530421658
945.93,694.19,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.51,28.69,1.26,8.07,1.5,530419641,26.1,MOD-00614,24.7,2025-10-31T16:16:59,2025-10-31T09:16:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530419495
940.95,666.85,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,28.09,1.58,8.15,1.73,530419643,25.6,MOD-00614,24.7,2025-10-31T16:15:59,2025-10-31T09:15:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530419497
946.97,686.84,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.25,27.27,1.55,7.18,1.73,530419638,25.8,MOD-00614,24.7,2025-10-31T16:14:59,2025-10-31T09:14:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530419492
944.5,682.02,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.28,1.4,2.69,1.53,530419640,25.8,MOD-00614,24.7,2025-10-31T16:13:59,2025-10-31T09:13:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530419491
949.02,679.5,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.89,27.52,1.63,6.06,1.81,530417404,25.8,MOD-00614,24.7,2025-10-31T16:12:59,2025-10-31T09:12:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530417257
942.45,679.86,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.53,1.51,2.32,1.61,530417403,25.8,MOD-00614,24.7,2025-10-31T16:11:59,2025-10-31T09:11:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530417256
937.29,676.0,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,27.32,1.44,3.53,1.57,530417402,25.7,MOD-00614,24.8,2025-10-31T16:10:59,2025-10-31T09:10:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530417255
940.4,684.43,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.77,1.67,4.86,1.82,530417401,25.8,MOD-00614,24.7,2025-10-31T16:09:59,2025-10-31T09:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530417254
932.71,682.99,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,28.05,1.34,4.76,1.44,530415228,25.8,MOD-00614,24.8,2025-10-31T16:08:59,2025-10-31T09:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530415081
933.42,680.22,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.28,1.53,4.31,1.69,530415229,25.8,MOD-00614,24.7,2025-10-31T16:07:59,2025-10-31T09:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530415082
928.57,678.65,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,27.55,1.3,9.23,1.46,530415227,25.7,MOD-00614,24.7,2025-10-31T16:06:59,2025-10-31T09:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530415080
920.36,674.44,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,28.31,1.58,2.74,1.75,530415226,25.7,MOD-00614,24.7,2025-10-31T16:05:59,2025-10-31T09:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530415079
916.66,670.7,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,27.55,1.16,1.91,1.32,530413057,25.7,MOD-00614,24.7,2025-10-31T16:04:59,2025-10-31T09:04:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530412910
911.09,675.16,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.24,28.11,1.55,2.24,1.72,530413056,25.6,MOD-00614,24.8,2025-10-31T16:03:59,2025-10-31T09:03:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530412909
905.76,668.78,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.24,28.11,1.15,8.0,1.21,530413059,25.6,MOD-00614,24.8,2025-10-31T16:02:59,2025-10-31T09:02:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530412912
896.73,667.45,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.23,28.11,1.16,6.82,1.22,530413058,25.6,MOD-00614,24.8,2025-10-31T16:01:59,2025-10-31T09:01:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530412911
901.24,670.22,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,28.11,1.23,2.46,1.37,530413055,25.6,MOD-00614,24.8,2025-10-31T16:00:59,2025-10-31T09:00:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530412908
886.05,666.97,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,27.86,1.37,2.84,1.48,530410320,25.6,MOD-00614,24.8,2025-10-31T15:59:59,2025-10-31T08:59:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530410173
889.34,662.15,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.23,27.86,1.64,1.98,1.73,530410319,25.6,MOD-00614,24.8,2025-10-31T15:58:59,2025-10-31T08:58:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530410171
883.66,660.83,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.23,28.4,1.39,2.59,1.45,530410318,25.5,MOD-00614,24.8,2025-10-31T15:57:59,2025-10-31T08:57:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530410172
883.73,656.49,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,27.67,1.23,14.38,1.32,530410321,25.4,MOD-00614,24.8,2025-10-31T15:56:59,2025-10-31T08:56:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530410174
886.35,666.01,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.09,1.38,1.59,1.47,530408100,25.6,MOD-00614,24.7,2025-10-31T15:55:59,2025-10-31T08:55:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530407953
879.22,655.77,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,27.92,1.2,1.62,1.29,530408098,25.4,MOD-00614,24.8,2025-10-31T15:54:59,2025-10-31T08:54:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530407951
880.45,653.6,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,27.67,1.41,2.01,1.5,530408096,25.4,MOD-00614,24.8,2025-10-31T15:53:59,2025-10-31T08:53:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530407949
881.68,655.65,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,27.92,1.35,1.54,1.46,530408099,25.4,MOD-00614,24.8,2025-10-31T15:52:59,2025-10-31T08:52:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530407952
876.64,655.65,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,27.9,1.58,3.51,1.69,530408097,25.4,MOD-00614,24.7,2025-10-31T15:51:59,2025-10-31T08:51:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530407950
875.34,654.68,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.23,27.87,1.37,5.07,1.5,530405348,25.5,MOD-00614,24.7,2025-10-31T15:50:59,2025-10-31T08:50:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530405201
878.29,653.72,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,27.9,1.5,1.75,1.62,530405350,25.4,MOD-00614,24.7,2025-10-31T15:49:59,2025-10-31T08:49:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530405203
875.82,653.48,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.4,1.47,1.76,1.6,530405347,25.4,MOD-00614,24.7,2025-10-31T15:48:59,2025-10-31T08:48:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530405200
875.82,651.67,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,27.9,1.41,11.12,1.49,530405346,25.4,MOD-00614,24.7,2025-10-31T15:47:59,2025-10-31T08:47:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530405199
877.06,656.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,27.9,1.47,1.74,1.54,530403163,25.4,MOD-00614,24.7,2025-10-31T15:46:59,2025-10-31T08:46:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530403011
871.24,658.9,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,28.12,1.17,1.68,1.22,530403160,25.5,MOD-00614,24.7,2025-10-31T15:45:59,2025-10-31T08:45:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530403014
872.06,655.65,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,28.12,1.27,1.46,1.38,530403156,25.5,MOD-00614,24.7,2025-10-31T15:44:59,2025-10-31T08:44:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530403010
877.39,659.74,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.23,27.61,1.06,12.12,1.12,530403158,25.5,MOD-00614,24.7,2025-10-31T15:43:59,2025-10-31T08:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530403012
875.75,662.15,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.23,28.37,1.39,4.07,1.46,530403155,25.5,MOD-00614,24.7,2025-10-31T15:42:59,2025-10-31T08:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530403008
874.11,663.48,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,27.87,1.24,3.46,1.33,530400143,25.5,MOD-00614,24.7,2025-10-31T15:41:59,2025-10-31T08:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530399996
868.77,654.44,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,28.12,1.53,3.47,1.67,530400141,25.5,MOD-00614,24.7,2025-10-31T15:40:59,2025-10-31T08:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530399994
863.51,654.08,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.23,27.9,1.06,2.24,1.18,530400140,25.4,MOD-00614,24.7,2025-10-31T15:39:59,2025-10-31T08:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530399993
869.26,653.0,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,27.9,1.45,6.18,1.55,530400142,25.4,MOD-00614,24.7,2025-10-31T15:38:59,2025-10-31T08:38:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530399995
866.79,652.88,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,27.9,1.26,1.82,1.33,530397611,25.4,MOD-00614,24.7,2025-10-31T15:37:59,2025-10-31T08:37:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530397463
