co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
512.03,750.43,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.33,4.57,11.29,6.25,10.32,6.53,554315760,71.5,MOD-00628,6.9,2025-11-30T19:46:03,2025-11-30T11:46:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554315603
510.79,752.71,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.12,4.5,9.88,5.84,7.31,5.97,554315762,72.1,MOD-00628,6.9,2025-11-30T19:45:03,2025-11-30T11:45:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554315605
512.89,758.5,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.79,4.91,10.46,6.39,6.7,6.61,554315761,73.2,MOD-00628,6.9,2025-11-30T19:44:03,2025-11-30T11:44:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554315604
502.51,754.4,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.42,4.68,10.61,5.45,16.34,5.6,554315759,72.8,MOD-00628,6.9,2025-11-30T19:43:03,2025-11-30T11:43:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554315602
506.42,748.62,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.47,6.07,11.56,7.44,9.07,7.68,554313645,71.9,MOD-00628,6.9,2025-11-30T19:42:03,2025-11-30T11:42:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554313489
510.59,753.8,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.4,4.81,10.69,5.85,6.3,5.99,554313644,71.8,MOD-00628,6.9,2025-11-30T19:41:03,2025-11-30T11:41:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554313486
521.11,752.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.7,4.78,10.67,6.09,7.92,6.29,554313643,72.0,MOD-00628,6.9,2025-11-30T19:40:03,2025-11-30T11:40:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554313487
513.38,750.91,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.48,5.0,9.6,5.49,13.25,5.69,554313646,72.5,MOD-00628,6.9,2025-11-30T19:39:03,2025-11-30T11:39:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554313491
513.99,753.68,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.13,4.97,11.86,5.51,12.23,5.7,554311490,72.8,MOD-00628,6.9,2025-11-30T19:38:03,2025-11-30T11:38:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554311333
515.16,754.04,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.6,5.03,10.53,4.95,14.36,5.14,554311488,72.3,MOD-00628,6.9,2025-11-30T19:37:03,2025-11-30T11:37:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554311331
521.36,757.65,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.79,4.89,11.36,5.28,6.06,5.41,554311486,73.4,MOD-00628,6.9,2025-11-30T19:36:03,2025-11-30T11:36:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554311330
518.77,755.73,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.2,5.57,10.23,5.03,8.06,5.18,554311491,73.0,MOD-00628,6.9,2025-11-30T19:35:03,2025-11-30T11:35:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554311334
521.19,755.85,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.77,5.27,9.92,5.66,13.89,5.87,554309367,72.9,MOD-00628,6.8,2025-11-30T19:34:03,2025-11-30T11:34:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554309210
516.68,752.96,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.06,4.96,10.95,5.72,5.9,5.86,554309368,72.9,MOD-00628,6.8,2025-11-30T19:33:03,2025-11-30T11:33:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554309211
523.92,753.92,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.06,5.24,10.81,5.81,9.72,5.99,554309369,73.1,MOD-00628,6.8,2025-11-30T19:32:03,2025-11-30T11:32:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554309212
519.14,751.63,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.12,5.27,9.92,4.15,9.1,4.27,554309366,72.9,MOD-00628,6.8,2025-11-30T19:31:03,2025-11-30T11:31:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554309209
521.81,757.17,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.05,5.0,10.97,5.31,7.45,5.57,554307158,72.6,MOD-00628,6.8,2025-11-30T19:30:03,2025-11-30T11:30:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554307001
531.46,752.83,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.11,4.75,11.12,5.27,12.43,5.42,554307160,72.3,MOD-00628,6.8,2025-11-30T19:29:03,2025-11-30T11:29:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554307003
545.46,762.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.95,4.69,10.63,5.09,5.45,5.18,554307159,72.8,MOD-00628,6.8,2025-11-30T19:28:03,2025-11-30T11:28:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554307002
552.4,765.0,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.88,6.6,8.43,5.95,10.06,6.16,554307157,74.0,MOD-00628,6.8,2025-11-30T19:27:03,2025-11-30T11:27:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554307000
548.05,763.8,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.44,7.59,9.15,5.99,13.22,6.13,554304959,73.2,MOD-00628,6.8,2025-11-30T19:26:03,2025-11-30T11:26:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554304801
538.4,759.22,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.52,5.87,8.71,6.23,10.33,6.35,554304958,73.5,MOD-00628,6.8,2025-11-30T19:25:03,2025-11-30T11:25:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554304802
534.3,758.25,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.45,6.25,8.59,5.59,8.41,5.7,554304957,73.5,MOD-00628,6.8,2025-11-30T19:24:03,2025-11-30T11:24:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554304800
548.23,758.25,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.27,6.18,9.46,5.78,21.23,5.89,554304956,74.1,MOD-00628,6.8,2025-11-30T19:23:03,2025-11-30T11:23:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554304799
545.11,756.57,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.33,6.16,8.54,5.8,7.79,5.89,554302860,74.3,MOD-00628,6.7,2025-11-30T19:22:03,2025-11-30T11:22:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554302703
547.57,759.46,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.75,5.77,10.49,5.93,7.66,6.14,554302861,74.3,MOD-00628,6.7,2025-11-30T19:21:03,2025-11-30T11:21:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554302704
539.3,761.99,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.81,7.0,8.74,5.3,5.86,5.47,554302859,74.4,MOD-00628,6.7,2025-11-30T19:20:03,2025-11-30T11:20:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554302702
539.58,757.41,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.25,9.66,7.7,6.57,6.91,6.65,554302862,74.0,MOD-00628,6.7,2025-11-30T19:19:03,2025-11-30T11:19:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554302705
528.85,763.55,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.42,6.59,7.98,4.81,6.9,5.03,554300666,74.1,MOD-00628,6.7,2025-11-30T19:18:03,2025-11-30T11:18:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554300510
524.34,749.7,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.84,5.44,10.17,5.25,5.75,5.38,554300664,74.1,MOD-00628,6.7,2025-11-30T19:17:03,2025-11-30T11:17:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554300508
524.48,752.47,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.48,5.47,10.19,3.46,5.56,3.64,554300665,73.9,MOD-00628,6.7,2025-11-30T19:16:03,2025-11-30T11:16:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554300507
535.27,753.56,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.62,5.42,9.24,3.43,4.21,3.55,554300667,74.3,MOD-00628,6.7,2025-11-30T19:15:03,2025-11-30T11:15:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554300509
537.86,763.31,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.14,6.11,8.97,4.52,6.49,4.65,554298548,74.7,MOD-00628,6.7,2025-11-30T19:14:03,2025-11-30T11:14:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554298392
531.98,759.34,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.94,6.94,8.25,4.42,5.28,4.6,554298555,74.9,MOD-00628,6.7,2025-11-30T19:13:03,2025-11-30T11:13:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554298395
535.63,752.96,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.45,6.52,9.31,3.96,5.56,4.13,554298551,74.8,MOD-00628,6.6,2025-11-30T19:12:03,2025-11-30T11:12:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554298397
550.04,765.48,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.11,7.88,7.53,3.23,5.25,3.55,554298553,75.3,MOD-00628,6.6,2025-11-30T19:11:03,2025-11-30T11:11:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554298394
546.55,755.36,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.64,7.35,8.54,2.21,7.11,2.31,554296371,75.6,MOD-00628,6.6,2025-11-30T19:10:03,2025-11-30T11:10:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554296214
545.71,750.55,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.65,6.36,8.29,4.17,4.94,4.34,554296373,76.2,MOD-00628,6.6,2025-11-30T19:09:03,2025-11-30T11:09:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554296216
547.87,749.22,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.91,6.4,8.32,4.5,6.33,4.63,554296370,75.9,MOD-00628,6.5,2025-11-30T19:08:03,2025-11-30T11:08:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554296213
547.65,749.58,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.98,5.95,9.34,4.64,15.62,4.79,554296372,76.2,MOD-00628,6.5,2025-11-30T19:07:03,2025-11-30T11:07:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554296215
546.14,754.4,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.99,5.91,7.94,3.59,5.44,3.68,554294156,76.6,MOD-00628,6.5,2025-11-30T19:06:03,2025-11-30T11:06:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554293999
549.55,750.79,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.65,8.83,7.62,5.37,7.74,5.5,554294154,77.0,MOD-00628,6.5,2025-11-30T19:05:03,2025-11-30T11:05:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554293997
556.02,750.43,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.62,5.93,9.79,3.39,7.66,3.57,554294155,76.4,MOD-00628,6.4,2025-11-30T19:04:03,2025-11-30T11:04:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554293998
561.0,750.79,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.05,7.24,8.01,4.34,8.04,4.51,554294153,76.9,MOD-00628,6.4,2025-11-30T19:03:03,2025-11-30T11:03:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554293996
558.89,751.51,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.46,7.28,7.6,3.87,4.93,4.12,554292023,76.4,MOD-00628,6.4,2025-11-30T19:02:03,2025-11-30T11:02:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554291866
561.0,749.34,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.53,7.24,8.93,4.02,5.03,4.28,554292024,76.9,MOD-00628,6.4,2025-11-30T19:01:03,2025-11-30T11:01:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554291867
549.52,749.58,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.87,8.33,8.27,4.25,12.11,4.39,554292021,76.3,MOD-00628,6.4,2025-11-30T19:00:03,2025-11-30T11:00:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554291864
554.18,749.94,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.39,6.83,8.2,4.29,8.5,4.51,554292022,76.1,MOD-00628,6.4,2025-11-30T18:59:03,2025-11-30T10:59:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554291865
566.84,757.65,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.64,8.31,6.89,4.53,6.15,4.68,554289896,76.6,MOD-00628,6.3,2025-11-30T18:58:03,2025-11-30T10:58:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554289739
559.85,757.05,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.17,8.83,8.09,6.19,7.03,6.39,554289901,77.2,MOD-00628,6.3,2025-11-30T18:57:03,2025-11-30T10:57:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554289744
554.26,755.0,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.09,7.79,7.94,5.7,6.22,5.89,554289899,76.4,MOD-00628,6.3,2025-11-30T18:56:03,2025-11-30T10:56:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554289742
551.87,749.94,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.44,7.8,8.4,5.59,14.74,5.78,554289903,76.3,MOD-00628,6.3,2025-11-30T18:55:03,2025-11-30T10:55:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554289746
