co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
427.15,532.77,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.52,17.63,0.09,5.82,109.92,7.2,539910088,70.6,MOD-00625,11.5,2025-11-12T09:09:22,2025-11-12T01:09:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539909931
435.08,530.12,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.52,15.73,0.93,7.68,80.69,8.81,539910087,70.4,MOD-00625,11.5,2025-11-12T09:08:22,2025-11-12T01:08:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539909929
439.32,530.48,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.5,15.72,0.03,8.18,119.8,9.49,539910089,70.2,MOD-00625,11.5,2025-11-12T09:07:22,2025-11-12T01:07:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539909932
451.15,529.88,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.52,13.8,0.85,11.02,80.89,12.76,539910086,70.3,MOD-00625,11.5,2025-11-12T09:06:22,2025-11-12T01:06:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539909930
460.85,531.68,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.27,15.1,1.05,15.11,67.25,16.18,539907990,70.5,MOD-00625,11.5,2025-11-12T09:05:22,2025-11-12T01:05:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539907833
459.35,530.48,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.56,16.99,0.24,13.55,57.46,14.65,539907993,70.3,MOD-00625,11.5,2025-11-12T09:04:22,2025-11-12T01:04:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539907835
461.47,529.4,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.55,16.36,-0.09,10.26,69.89,11.13,539907991,70.2,MOD-00625,11.5,2025-11-12T09:03:22,2025-11-12T01:03:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539907834
454.91,529.52,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.88,15.72,0.95,9.98,57.97,10.96,539907992,70.2,MOD-00625,11.5,2025-11-12T09:02:22,2025-11-12T01:02:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539907836
454.98,527.47,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.53,16.98,-0.66,8.59,49.08,9.78,539905838,70.1,MOD-00625,11.5,2025-11-12T09:01:22,2025-11-12T01:01:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539905680
453.96,530.12,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.17,16.33,0.85,8.14,50.58,9.41,539905839,69.8,MOD-00625,11.5,2025-11-12T09:00:22,2025-11-12T01:00:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539905682
445.42,527.71,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.83,15.03,1.11,7.86,67.92,9.02,539905837,69.7,MOD-00625,11.5,2025-11-12T08:59:22,2025-11-12T00:59:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539905681
438.03,528.07,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.83,16.32,-0.51,6.07,50.08,7.17,539905840,69.7,MOD-00625,11.5,2025-11-12T08:58:22,2025-11-12T00:58:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539905683
433.93,525.54,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.13,17.58,0.16,3.6,24.88,4.55,539903641,69.7,MOD-00625,11.5,2025-11-12T08:57:22,2025-11-12T00:57:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539903484
438.0,525.66,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.36,14.98,0.62,4.19,23.72,5.18,539903640,69.9,MOD-00625,11.6,2025-11-12T08:56:22,2025-11-12T00:56:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539903483
440.66,525.54,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.06,16.91,0.23,5.23,19.25,5.89,539903642,70.2,MOD-00625,11.6,2025-11-12T08:55:22,2025-11-12T00:55:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539903485
440.04,525.3,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.1,16.3,0.79,3.9,5.62,4.43,539903639,70.5,MOD-00625,11.6,2025-11-12T08:54:22,2025-11-12T00:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539903482
433.55,524.7,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.1,18.16,-0.03,4.17,16.13,4.84,539901568,70.4,MOD-00625,11.6,2025-11-12T08:53:22,2025-11-12T00:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539901412
431.09,526.51,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.11,16.3,1.71,4.6,13.2,5.38,539901564,70.4,MOD-00625,11.6,2025-11-12T08:52:22,2025-11-12T00:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539901407
427.4,525.54,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.77,18.75,0.3,4.11,42.51,4.86,539901565,70.4,MOD-00625,11.6,2025-11-12T08:51:22,2025-11-12T00:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539901409
436.63,523.74,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.05,17.53,0.12,4.4,19.23,5.14,539901566,70.1,MOD-00625,11.6,2025-11-12T08:50:22,2025-11-12T00:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539901408
432.87,526.99,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.34,17.54,-0.35,4.91,12.96,5.68,539899357,70.2,MOD-00625,11.6,2025-11-12T08:49:22,2025-11-12T00:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539899199
430.34,524.46,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.65,16.92,1.14,5.23,23.38,5.89,539899356,70.3,MOD-00625,11.6,2025-11-12T08:48:22,2025-11-12T00:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539899201
432.87,524.58,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.58,18.16,1.35,4.24,15.41,4.96,539899355,70.2,MOD-00625,11.6,2025-11-12T08:47:22,2025-11-12T00:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539899198
419.82,523.49,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.53,17.53,0.12,4.58,21.71,5.36,539899358,70.1,MOD-00625,11.6,2025-11-12T08:46:22,2025-11-12T00:46:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539899200
424.88,522.41,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.37,17.52,1.04,4.73,17.03,5.4,539897267,69.9,MOD-00625,11.6,2025-11-12T08:45:22,2025-11-12T00:45:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539897110
418.53,524.7,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.6,16.87,1.19,4.63,44.12,5.3,539897269,69.6,MOD-00625,11.6,2025-11-12T08:44:22,2025-11-12T00:44:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539897111
414.5,524.7,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.28,16.86,1.2,4.51,18.0,5.29,539897270,69.5,MOD-00625,11.6,2025-11-12T08:43:22,2025-11-12T00:43:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539897114
407.6,522.89,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.35,18.11,0.96,4.51,20.04,5.16,539897265,69.4,MOD-00625,11.6,2025-11-12T08:42:22,2025-11-12T00:42:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539897109
406.44,525.9,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.38,16.85,0.76,4.79,26.63,5.66,539895114,69.3,MOD-00625,11.6,2025-11-12T08:41:22,2025-11-12T00:41:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539894958
412.73,525.42,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.39,16.83,0.77,5.77,17.79,6.55,539895113,69.1,MOD-00625,11.6,2025-11-12T08:40:22,2025-11-12T00:40:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539894956
419.36,526.99,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.37,18.09,0.99,5.9,14.4,6.52,539895115,69.0,MOD-00625,11.6,2025-11-12T08:39:22,2025-11-12T00:39:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539894957
435.84,526.39,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.69,16.81,0.33,6.83,41.13,7.55,539895112,68.9,MOD-00625,11.6,2025-11-12T08:38:22,2025-11-12T00:38:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539894955
448.82,525.78,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.37,16.83,0.77,7.32,15.45,8.12,539892988,69.1,MOD-00625,11.6,2025-11-12T08:37:22,2025-11-12T00:37:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539892831
454.7,530.0,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.01,18.08,0.54,8.65,23.0,9.21,539892989,68.9,MOD-00625,11.6,2025-11-12T08:36:22,2025-11-12T00:36:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539892832
478.9,530.24,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.35,17.45,0.21,12.46,31.64,13.0,539892991,68.9,MOD-00625,11.6,2025-11-12T08:35:22,2025-11-12T00:35:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539892834
503.85,534.21,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.38,17.46,0.65,19.1,32.25,20.01,539892990,69.0,MOD-00625,11.6,2025-11-12T08:34:22,2025-11-12T00:34:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539892833
515.4,527.95,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.38,17.45,0.21,22.07,36.62,22.8,539890926,68.9,MOD-00625,11.6,2025-11-12T08:33:22,2025-11-12T00:33:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539890768
529.75,534.46,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.38,17.45,0.21,25.61,41.17,26.52,539890927,68.9,MOD-00625,11.6,2025-11-12T08:32:22,2025-11-12T00:32:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539890770
553.61,532.89,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.7,16.8,1.25,29.45,34.26,30.37,539890924,68.8,MOD-00625,11.6,2025-11-12T08:31:22,2025-11-12T00:31:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539890767
559.83,532.77,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.38,16.79,0.8,32.57,47.76,33.52,539890925,68.7,MOD-00625,11.6,2025-11-12T08:30:22,2025-11-12T00:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539890769
562.03,529.88,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.71,17.41,0.24,34.0,45.96,34.89,539888728,68.5,MOD-00625,11.6,2025-11-12T08:29:22,2025-11-12T00:29:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539888571
540.84,533.49,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.03,16.1,1.41,35.43,39.91,36.43,539888729,68.3,MOD-00625,11.6,2025-11-12T08:28:22,2025-11-12T00:28:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539888572
515.41,530.6,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.01,16.1,0.5,20.19,26.76,21.12,539888727,68.3,MOD-00625,11.6,2025-11-12T08:27:22,2025-11-12T00:27:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539888570
489.29,527.23,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.45,15.5,0.59,5.59,22.63,6.37,539888726,68.7,MOD-00625,11.6,2025-11-12T08:26:22,2025-11-12T00:26:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539888569
472.34,530.12,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.51,16.81,1.7,4.64,14.18,5.11,539886565,68.9,MOD-00625,11.6,2025-11-12T08:25:22,2025-11-12T00:25:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539886408
466.33,530.24,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.19,16.15,1.38,4.74,18.67,5.36,539886568,68.7,MOD-00625,11.6,2025-11-12T08:24:22,2025-11-12T00:24:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539886411
466.13,525.42,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.5,16.76,1.28,4.36,16.3,5.04,539886567,68.4,MOD-00625,11.6,2025-11-12T08:23:22,2025-11-12T00:23:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539886410
470.51,528.07,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.1,16.72,0.4,4.89,11.3,5.82,539886566,68.0,MOD-00625,11.6,2025-11-12T08:22:22,2025-11-12T00:22:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539886409
470.85,527.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.49,16.08,0.97,3.61,7.48,4.25,539884375,68.1,MOD-00625,11.6,2025-11-12T08:21:22,2025-11-12T00:21:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539884218
465.79,529.03,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.53,16.75,0.37,3.99,24.48,4.83,539884376,68.3,MOD-00625,11.6,2025-11-12T08:20:22,2025-11-12T00:20:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539884219
471.6,533.13,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.52,15.44,0.63,4.38,26.05,5.23,539884374,68.2,MOD-00625,11.6,2025-11-12T08:19:22,2025-11-12T00:19:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539884217
478.63,531.32,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.55,16.15,0.01,4.77,13.59,5.44,539884377,68.7,MOD-00625,11.6,2025-11-12T08:18:22,2025-11-12T00:18:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539884220
