co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.74,637.85,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.76,25.37,1.62,23.7,4.5,526437088,73.9,MOD-00620,10.1,2025-10-26T16:02:14,2025-10-26T09:02:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526436942
274.68,639.05,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.49,27.12,1.37,24.44,4.81,526437090,73.8,MOD-00620,10.1,2025-10-26T16:01:14,2025-10-26T09:01:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526436943
282.28,640.62,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,4.8,26.93,0.99,28.25,4.27,526437087,73.5,MOD-00620,10.1,2025-10-26T16:00:14,2025-10-26T09:00:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526436940
283.99,638.45,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.15,27.27,1.12,36.77,4.67,526437089,73.4,MOD-00620,10.1,2025-10-26T15:59:14,2025-10-26T08:59:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526436941
282.08,637.97,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.16,27.28,0.85,39.89,3.7,526434863,73.2,MOD-00620,10.1,2025-10-26T15:58:14,2025-10-26T08:58:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526434717
280.58,638.57,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,4.84,28.33,1.16,11.22,4.35,526434864,73.0,MOD-00620,10.1,2025-10-26T15:57:14,2025-10-26T08:57:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526434718
280.86,636.28,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,3.75,28.86,1.05,12.75,3.39,526434865,72.6,MOD-00620,10.1,2025-10-26T15:56:14,2025-10-26T08:56:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526434715
281.0,638.81,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.27,28.17,0.9,37.08,4.06,526434862,72.4,MOD-00620,10.1,2025-10-26T15:55:14,2025-10-26T08:55:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526434716
279.36,637.36,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.01,28.29,0.81,36.66,3.63,526432662,72.4,MOD-00620,10.1,2025-10-26T15:54:14,2025-10-26T08:54:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526432515
275.74,638.45,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.01,28.3,0.82,14.23,3.35,526432661,72.3,MOD-00620,10.1,2025-10-26T15:53:14,2025-10-26T08:53:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526432514
281.55,636.52,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.57,28.06,1.05,34.62,3.6,526432659,72.2,MOD-00620,10.1,2025-10-26T15:52:14,2025-10-26T08:52:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526432512
274.27,639.17,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.3,27.31,0.77,8.37,3.02,526432660,71.9,MOD-00620,10.0,2025-10-26T15:51:14,2025-10-26T08:51:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526432513
271.06,636.04,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,3.79,28.93,0.92,25.49,3.67,526430460,71.8,MOD-00620,10.0,2025-10-26T15:50:14,2025-10-26T08:50:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526430313
272.97,639.17,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.03,28.79,0.66,19.8,2.49,526430462,72.0,MOD-00620,10.0,2025-10-26T15:49:14,2025-10-26T08:49:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526430315
268.94,637.85,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,3.56,28.59,1.21,26.85,3.28,526430461,71.9,MOD-00620,10.0,2025-10-26T15:48:14,2025-10-26T08:48:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526430314
271.33,640.5,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,3.78,28.91,1.14,11.7,3.48,526430463,72.0,MOD-00620,10.0,2025-10-26T15:47:14,2025-10-26T08:47:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526430316
266.34,638.81,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.29,28.2,0.74,10.65,3.01,526428195,72.1,MOD-00620,10.0,2025-10-26T15:46:14,2025-10-26T08:46:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526428048
265.86,637.48,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,3.77,28.44,0.63,22.14,3.52,526428192,72.2,MOD-00620,10.0,2025-10-26T15:45:14,2025-10-26T08:45:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526428045
270.71,640.5,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,4.01,28.31,1.28,18.58,3.5,526428194,72.3,MOD-00620,10.0,2025-10-26T15:44:14,2025-10-26T08:44:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526428047
272.14,638.81,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,4.54,28.04,1.05,12.23,3.75,526428193,72.6,MOD-00620,10.0,2025-10-26T15:43:14,2025-10-26T08:43:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526428046
271.66,638.81,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,4.25,27.25,1.05,6.39,3.82,526425997,72.7,MOD-00620,10.0,2025-10-26T15:42:14,2025-10-26T08:42:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526425849
270.02,639.41,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,4.54,28.04,0.75,11.28,2.69,526425996,72.7,MOD-00620,10.0,2025-10-26T15:41:14,2025-10-26T08:41:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526425850
271.32,637.6,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,4.25,28.62,1.15,14.97,3.85,526425999,72.6,MOD-00620,10.0,2025-10-26T15:40:14,2025-10-26T08:40:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526425852
268.52,638.45,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,4.26,29.09,0.65,29.48,3.51,526425998,72.5,MOD-00620,10.0,2025-10-26T15:39:14,2025-10-26T08:39:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526425851
271.18,638.69,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,3.28,29.56,1.12,22.54,3.14,526423728,72.8,MOD-00620,10.0,2025-10-26T15:38:14,2025-10-26T08:38:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526423581
275.96,638.81,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,3.48,28.51,1.08,52.12,3.43,526423730,73.0,MOD-00620,10.0,2025-10-26T15:37:14,2025-10-26T08:37:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526423582
270.96,637.97,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.22,29.04,0.94,12.0,3.19,526423729,73.1,MOD-00620,10.0,2025-10-26T15:36:14,2025-10-26T08:36:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526423583
266.45,638.21,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,3.47,29.41,0.73,17.5,2.95,526423727,73.1,MOD-00620,10.0,2025-10-26T15:35:14,2025-10-26T08:35:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526423580
266.24,637.12,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,3.93,28.23,1.39,24.45,3.54,526421579,73.4,MOD-00620,10.0,2025-10-26T15:34:14,2025-10-26T08:34:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526421432
263.03,640.37,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,4.49,28.9,1.09,21.27,3.74,526421578,73.3,MOD-00620,10.0,2025-10-26T15:33:14,2025-10-26T08:33:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526421430
273.35,637.12,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.69,29.74,1.05,19.61,3.28,526421573,73.2,MOD-00620,10.0,2025-10-26T15:32:14,2025-10-26T08:32:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526421426
267.06,638.57,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.2,29.02,0.79,20.39,2.92,526421575,73.4,MOD-00620,10.0,2025-10-26T15:31:14,2025-10-26T08:31:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526421431
269.52,638.93,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,4.49,28.44,0.82,12.84,3.01,526419410,73.4,MOD-00620,10.0,2025-10-26T15:30:14,2025-10-26T08:30:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526419263
268.77,638.09,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,3.69,29.27,1.09,8.3,3.35,526419407,73.3,MOD-00620,10.0,2025-10-26T15:29:14,2025-10-26T08:29:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526419262
273.21,639.65,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,4.2,29.47,1.06,20.09,3.45,526419404,73.4,MOD-00620,10.0,2025-10-26T15:28:14,2025-10-26T08:28:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526419259
269.11,637.0,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,3.93,29.14,0.86,21.97,3.39,526419406,73.4,MOD-00620,10.0,2025-10-26T15:27:14,2025-10-26T08:27:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526419260
273.62,638.45,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,4.2,28.56,0.56,11.43,3.35,526417069,73.4,MOD-00620,10.0,2025-10-26T15:26:14,2025-10-26T08:26:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526416921
279.78,638.33,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.68,28.81,0.75,10.5,3.01,526417071,73.4,MOD-00620,10.0,2025-10-26T15:25:14,2025-10-26T08:25:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526416925
287.16,637.73,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.14,28.65,1.08,27.32,3.25,526417070,73.4,MOD-00620,10.0,2025-10-26T15:24:14,2025-10-26T08:24:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526416922
276.98,635.08,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,4.2,29.48,0.92,12.59,3.22,526417068,73.3,MOD-00620,10.0,2025-10-26T15:23:14,2025-10-26T08:23:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526416923
272.05,639.05,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.2,28.57,0.89,15.85,3.13,526414867,73.3,MOD-00620,10.0,2025-10-26T15:22:14,2025-10-26T08:22:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526414718
275.41,639.29,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,4.21,29.03,0.87,27.02,3.73,526414863,73.2,MOD-00620,10.0,2025-10-26T15:21:14,2025-10-26T08:21:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526414719
277.53,636.52,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.22,28.58,1.14,17.06,3.78,526414861,73.1,MOD-00620,10.0,2025-10-26T15:20:14,2025-10-26T08:20:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526414713
281.63,641.22,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.22,29.04,0.98,18.27,3.12,526414865,73.1,MOD-00620,10.0,2025-10-26T15:19:14,2025-10-26T08:19:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526414720
280.58,639.65,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,4.23,29.49,0.94,19.49,3.25,526412663,73.0,MOD-00620,10.1,2025-10-26T15:18:14,2025-10-26T08:18:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526412517
275.73,637.48,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,4.53,28.92,0.97,19.11,3.61,526412666,72.9,MOD-00620,10.1,2025-10-26T15:17:14,2025-10-26T08:17:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526412518
277.44,635.56,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.25,29.05,0.55,11.02,2.91,526412664,72.8,MOD-00620,10.1,2025-10-26T15:16:14,2025-10-26T08:16:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526412516
277.44,638.09,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.85,28.35,0.55,15.86,3.02,526412665,72.8,MOD-00620,10.1,2025-10-26T15:15:14,2025-10-26T08:15:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526412519
280.38,638.21,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,3.99,29.64,0.75,34.12,3.76,526410499,72.7,MOD-00620,10.1,2025-10-26T15:14:14,2025-10-26T08:14:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526410354
271.84,630.74,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.55,28.49,1.0,14.09,3.67,526410498,72.6,MOD-00620,10.1,2025-10-26T15:13:14,2025-10-26T08:13:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526410351
273.14,632.91,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,4.27,29.07,0.61,16.11,3.1,526410497,72.5,MOD-00620,10.1,2025-10-26T15:12:14,2025-10-26T08:12:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526410350
280.32,638.09,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,4.57,28.97,0.84,29.56,3.52,526410496,72.2,MOD-00620,10.1,2025-10-26T15:11:14,2025-10-26T08:11:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/526410349
