co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.75,268.32,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.69,2.52,47.81,1.2,6.77,2.48,630162521,67.8,MOD-00620,6.8,2026-03-12T13:21:19,2026-03-12T06:21:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630162371
271.18,268.32,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,2.05,48.1,1.31,20.68,2.25,630162517,67.2,MOD-00620,6.8,2026-03-12T13:20:19,2026-03-12T06:20:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630162368
276.38,268.32,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,2.06,48.58,0.59,12.3,1.3,630162522,66.8,MOD-00620,6.8,2026-03-12T13:19:19,2026-03-12T06:19:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630162372
269.21,268.32,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,2.3,48.48,0.58,5.55,1.58,630162520,66.5,MOD-00620,6.8,2026-03-12T13:18:19,2026-03-12T06:18:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630162370
273.05,268.32,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.54,1.24,50.07,0.56,3.4,1.58,630160297,65.7,MOD-00620,6.8,2026-03-12T13:17:19,2026-03-12T06:17:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630160147
273.39,268.32,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.21,1.07,49.73,0.51,10.5,1.35,630160294,65.8,MOD-00620,6.8,2026-03-12T13:16:19,2026-03-12T06:16:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630160143
270.77,268.32,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.91,1.03,49.63,0.97,3.89,1.83,630160287,67.2,MOD-00620,6.8,2026-03-12T13:15:19,2026-03-12T06:15:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630160136
275.07,268.32,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.84,1.6,49.69,0.96,8.48,1.67,630160283,67.5,MOD-00620,6.8,2026-03-12T13:14:19,2026-03-12T06:14:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630160132
271.42,268.32,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.37,1.59,50.06,1.1,6.91,2.23,630158096,68.6,MOD-00620,6.8,2026-03-12T13:13:19,2026-03-12T06:13:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630157945
274.67,268.32,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,1.8,49.91,1.76,28.44,2.94,630158095,68.8,MOD-00620,6.9,2026-03-12T13:12:19,2026-03-12T06:12:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630157944
273.44,268.44,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.83,1.58,49.58,1.68,21.43,2.42,630158094,68.8,MOD-00620,6.9,2026-03-12T13:11:19,2026-03-12T06:11:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630157943
276.64,268.32,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,2.48,49.04,2.74,26.62,3.99,630158097,69.5,MOD-00620,6.9,2026-03-12T13:10:19,2026-03-12T06:10:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630157946
277.46,268.32,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,2.25,49.62,2.54,19.68,3.71,630155907,69.5,MOD-00620,6.9,2026-03-12T13:09:19,2026-03-12T06:09:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630155756
277.74,268.32,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,2.49,48.61,2.56,18.75,4.06,630155905,69.1,MOD-00620,6.9,2026-03-12T13:08:19,2026-03-12T06:08:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630155754
273.03,268.32,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,2.03,49.79,2.35,30.14,4.01,630155906,68.8,MOD-00620,6.9,2026-03-12T13:07:19,2026-03-12T06:07:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630155755
275.97,268.32,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,2.5,49.55,1.72,21.79,3.4,630155908,68.7,MOD-00620,6.9,2026-03-12T13:06:19,2026-03-12T06:06:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630155757
271.71,268.32,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,1.79,49.92,1.05,44.14,2.37,630153708,68.5,MOD-00620,7.0,2026-03-12T13:05:19,2026-03-12T06:05:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630153557
274.98,268.2,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.59,1.79,49.88,1.56,23.87,3.13,630153710,69.1,MOD-00620,7.0,2026-03-12T13:04:19,2026-03-12T06:04:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630153560
279.89,268.2,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,2.47,49.92,2.15,41.2,4.19,630153706,69.7,MOD-00620,7.0,2026-03-12T13:03:19,2026-03-12T06:03:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630153558
280.58,268.2,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,2.47,49.5,1.83,39.48,3.32,630153704,69.3,MOD-00620,7.0,2026-03-12T13:02:19,2026-03-12T06:02:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630153555
277.85,268.2,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,2.48,49.05,1.96,15.71,4.03,630151527,69.1,MOD-00620,7.0,2026-03-12T13:01:19,2026-03-12T06:01:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630151376
278.33,268.2,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,2.24,49.19,2.11,64.27,4.16,630151525,69.0,MOD-00620,7.0,2026-03-12T13:00:19,2026-03-12T06:00:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630151374
279.06,268.2,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,1.78,50.81,2.21,18.96,3.51,630151531,68.7,MOD-00620,7.1,2026-03-12T12:59:19,2026-03-12T05:59:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630151379
282.49,268.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,2.24,50.12,2.1,14.51,3.24,630151529,68.5,MOD-00620,7.1,2026-03-12T12:58:19,2026-03-12T05:58:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630151380
275.71,268.08,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.97,2.24,49.19,1.82,15.08,2.9,630149342,68.8,MOD-00620,7.1,2026-03-12T12:57:19,2026-03-12T05:57:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630149191
268.61,268.08,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,2.01,49.8,0.62,16.84,1.39,630149343,68.4,MOD-00620,7.1,2026-03-12T12:56:19,2026-03-12T05:56:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630149192
270.66,268.08,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,2.48,49.09,0.76,8.95,1.83,630149345,68.4,MOD-00620,7.1,2026-03-12T12:55:19,2026-03-12T05:55:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630149194
267.52,268.08,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,2.01,48.9,0.46,5.51,1.77,630149344,68.2,MOD-00620,7.1,2026-03-12T12:54:19,2026-03-12T05:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630149193
268.21,268.08,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,2.25,48.35,0.3,7.79,1.08,630147116,67.8,MOD-00620,7.1,2026-03-12T12:53:19,2026-03-12T05:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630146965
266.3,268.08,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,2.74,48.12,0.25,21.64,1.16,630147115,67.6,MOD-00620,7.1,2026-03-12T12:52:19,2026-03-12T05:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630146964
270.56,268.08,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.97,1.35,50.29,0.36,4.03,0.97,630147114,66.8,MOD-00620,7.1,2026-03-12T12:51:19,2026-03-12T05:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630146963
267.28,268.08,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,1.35,49.37,0.36,17.48,1.19,630147113,66.8,MOD-00620,7.1,2026-03-12T12:50:19,2026-03-12T05:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630146962
260.09,268.08,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,1.79,49.56,0.27,12.06,0.98,630144890,67.1,MOD-00620,7.1,2026-03-12T12:49:19,2026-03-12T05:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630144738
268.01,268.08,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,2.25,48.83,0.73,19.13,1.46,630144889,67.5,MOD-00620,7.1,2026-03-12T12:48:19,2026-03-12T05:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630144737
266.44,268.08,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,1.56,49.21,0.26,8.0,0.94,630144888,67.4,MOD-00620,7.1,2026-03-12T12:47:19,2026-03-12T05:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630144739
265.07,268.08,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,2.25,48.82,0.31,12.94,1.04,630144891,67.6,MOD-00620,7.1,2026-03-12T12:46:19,2026-03-12T05:46:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630144740
267.67,267.96,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,2.49,48.71,0.36,7.87,1.17,630142737,67.4,MOD-00620,7.1,2026-03-12T12:45:19,2026-03-12T05:45:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630142588
266.66,267.96,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,2.5,48.73,0.36,3.52,1.19,630142735,67.1,MOD-00620,7.1,2026-03-12T12:44:19,2026-03-12T05:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630142584
267.96,267.96,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,1.56,49.69,0.38,12.09,0.95,630142734,67.0,MOD-00620,7.1,2026-03-12T12:43:19,2026-03-12T05:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630142583
266.8,267.96,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,2.02,49.0,0.27,7.01,1.18,630142736,66.9,MOD-00620,7.1,2026-03-12T12:42:19,2026-03-12T05:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630142587
268.16,267.96,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,2.74,48.14,0.38,5.29,1.0,630140550,67.3,MOD-00620,7.1,2026-03-12T12:41:19,2026-03-12T05:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630140398
268.37,267.96,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,1.56,49.69,0.32,29.03,1.05,630140547,67.0,MOD-00620,7.1,2026-03-12T12:40:19,2026-03-12T05:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630140396
270.08,267.96,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,1.56,49.24,0.24,14.85,1.11,630140548,66.9,MOD-00620,7.1,2026-03-12T12:39:19,2026-03-12T05:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630140397
263.18,267.96,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,2.02,49.0,0.22,4.63,0.88,630140549,66.8,MOD-00620,7.1,2026-03-12T12:38:19,2026-03-12T05:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630140399
268.51,267.96,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,1.35,50.29,0.2,10.43,0.78,630138335,66.8,MOD-00620,7.1,2026-03-12T12:37:19,2026-03-12T05:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630138188
264.94,267.96,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.97,2.02,49.43,0.24,11.01,0.98,630138334,67.2,MOD-00620,7.1,2026-03-12T12:36:19,2026-03-12T05:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630138185
268.3,267.96,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,2.02,49.89,0.21,10.59,1.2,630138336,67.1,MOD-00620,7.1,2026-03-12T12:35:19,2026-03-12T05:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630138189
267.89,267.96,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,2.02,48.98,0.21,14.76,1.23,630138333,67.1,MOD-00620,7.1,2026-03-12T12:34:19,2026-03-12T05:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630138183
270.08,267.96,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,2.02,49.91,0.56,7.58,1.33,630136082,66.9,MOD-00620,7.1,2026-03-12T12:33:19,2026-03-12T05:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630135930
269.03,267.96,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,1.78,49.57,0.39,19.57,1.18,630136081,66.8,MOD-00620,7.2,2026-03-12T12:32:19,2026-03-12T05:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630135931
265.48,267.96,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.18,1.56,50.17,0.23,8.56,0.99,630136080,66.6,MOD-00620,7.2,2026-03-12T12:31:19,2026-03-12T05:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630135929
272.44,267.96,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.96,2.25,49.3,0.22,20.36,1.33,630136079,67.2,MOD-00620,7.2,2026-03-12T12:30:19,2026-03-12T05:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630135928
