co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1036.08,597.7,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.81,27.26,1.14,1.16,1.16,581789177,29.9,MOD-00618,24.8,2026-01-07T05:16:46,2026-01-06T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581789025
1034.85,597.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.87,27.0,1.3,1.32,1.32,581786934,29.9,MOD-00618,24.8,2026-01-07T05:15:46,2026-01-06T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581786782
1041.0,597.94,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.87,27.0,1.49,1.5,1.5,581786933,29.9,MOD-00618,24.8,2026-01-07T05:14:46,2026-01-06T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581786783
1036.9,599.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.89,27.26,1.43,1.46,1.46,581786932,29.9,MOD-00618,24.8,2026-01-07T05:13:46,2026-01-06T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581786781
1038.95,602.76,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.87,27.0,1.29,1.32,1.32,581786930,29.9,MOD-00618,24.8,2026-01-07T05:12:46,2026-01-06T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581786779
1044.29,597.58,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.9,27.0,1.8,1.81,1.81,581786931,29.9,MOD-00618,24.8,2026-01-07T05:11:46,2026-01-06T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581786780
1047.98,603.36,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.85,27.0,1.74,1.74,1.74,581784730,29.9,MOD-00618,24.8,2026-01-07T05:10:46,2026-01-06T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581784579
1047.91,603.6,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.81,27.23,1.74,1.8,1.76,581784728,30.0,MOD-00618,24.8,2026-01-07T05:09:46,2026-01-06T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581784577
1049.55,606.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.94,26.71,1.52,1.52,1.52,581784729,30.0,MOD-00618,24.8,2026-01-07T05:08:46,2026-01-06T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581784578
1052.02,606.25,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.94,26.97,1.45,1.45,1.45,581784727,30.0,MOD-00618,24.8,2026-01-07T05:07:46,2026-01-06T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581784576
1055.3,606.25,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.95,26.97,1.6,1.6,1.6,581784726,30.0,MOD-00618,24.8,2026-01-07T05:06:46,2026-01-06T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581784575
1051.19,609.02,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.81,26.71,1.63,1.65,1.65,581782426,30.0,MOD-00618,24.8,2026-01-07T05:05:46,2026-01-06T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581782275
1051.53,609.38,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.87,26.94,1.61,1.64,1.64,581782425,30.1,MOD-00618,24.8,2026-01-07T05:04:46,2026-01-06T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581782274
1053.48,609.99,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.81,26.66,1.48,1.59,1.54,581782424,30.1,MOD-00618,24.7,2026-01-07T05:03:46,2026-01-06T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581782273
1050.61,613.36,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.83,26.92,1.28,1.31,1.31,581782423,30.1,MOD-00618,24.7,2026-01-07T05:02:46,2026-01-06T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581782272
1055.53,607.34,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.82,26.66,1.58,1.59,1.59,581782422,30.1,MOD-00618,24.7,2026-01-07T05:01:46,2026-01-06T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581782271
1053.48,614.44,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.81,27.7,1.84,1.84,1.84,581780116,30.1,MOD-00618,24.7,2026-01-07T05:00:46,2026-01-06T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581779965
1046.91,611.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.78,26.92,1.58,1.59,1.59,581780115,30.1,MOD-00618,24.7,2026-01-07T04:59:46,2026-01-06T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581779963
1053.07,617.82,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.84,26.4,1.72,1.73,1.73,581780113,30.1,MOD-00618,24.7,2026-01-07T04:58:46,2026-01-06T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581779962
1052.25,615.41,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.82,26.92,1.49,1.49,1.49,581780114,30.1,MOD-00618,24.7,2026-01-07T04:57:46,2026-01-06T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581779964
1047.62,614.32,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.77,27.16,1.23,1.25,1.25,581780117,30.1,MOD-00618,24.6,2026-01-07T04:56:46,2026-01-06T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581779966
1043.22,619.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.83,27.18,1.77,1.79,1.79,581777867,30.1,MOD-00618,24.7,2026-01-07T04:55:46,2026-01-06T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581777716
1045.68,618.78,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.81,26.4,1.43,1.49,1.49,581777864,30.1,MOD-00618,24.7,2026-01-07T04:54:46,2026-01-06T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581777714
1045.16,620.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.79,26.9,1.7,1.71,1.71,581777865,30.1,MOD-00618,24.6,2026-01-07T04:53:46,2026-01-06T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581777713
1042.81,625.04,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.78,26.66,1.55,1.56,1.56,581777866,30.1,MOD-00618,24.7,2026-01-07T04:52:46,2026-01-06T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581777715
1048.48,629.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.7,26.37,1.55,1.55,1.55,581777863,30.2,MOD-00618,24.7,2026-01-07T04:51:46,2026-01-06T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581777712
1044.79,627.57,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.7,26.37,1.34,1.37,1.37,581775559,30.2,MOD-00618,24.7,2026-01-07T04:50:46,2026-01-06T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581775407
1046.84,629.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.7,26.63,1.69,1.69,1.69,581775555,30.2,MOD-00618,24.7,2026-01-07T04:49:46,2026-01-06T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581775404
1047.25,629.14,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.66,26.37,1.46,1.48,1.48,581775557,30.2,MOD-00618,24.7,2026-01-07T04:48:46,2026-01-06T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581775406
1042.73,631.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.7,26.63,1.52,1.53,1.53,581775556,30.2,MOD-00618,24.7,2026-01-07T04:47:46,2026-01-06T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581775405
1049.71,634.92,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.66,26.37,1.29,1.3,1.3,581775558,30.2,MOD-00618,24.7,2026-01-07T04:46:46,2026-01-06T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581775408
1044.79,633.47,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.74,26.37,1.42,1.42,1.42,581773292,30.2,MOD-00618,24.7,2026-01-07T04:45:46,2026-01-06T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581773141
1042.32,634.08,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.66,26.63,1.46,1.51,1.51,581773294,30.2,MOD-00618,24.7,2026-01-07T04:44:46,2026-01-06T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581773142
1049.41,635.16,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.76,26.13,1.59,1.6,1.6,581773290,30.2,MOD-00618,24.8,2026-01-07T04:43:46,2026-01-06T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581773143
1045.72,635.4,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.78,26.65,1.26,1.74,1.26,581773288,30.2,MOD-00618,24.8,2026-01-07T04:42:46,2026-01-06T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581773140
1039.97,635.04,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.46,26.65,1.2,1.2,1.2,581773286,30.2,MOD-00618,24.8,2026-01-07T04:41:46,2026-01-06T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581773139
1045.31,640.82,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.5,26.13,1.07,1.09,1.09,581770996,30.2,MOD-00618,24.8,2026-01-07T04:40:46,2026-01-06T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581770845
1048.59,634.68,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.76,26.91,1.38,1.42,1.42,581770999,30.2,MOD-00618,24.8,2026-01-07T04:39:46,2026-01-06T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581770848
1048.18,640.46,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.76,26.65,1.44,1.46,1.46,581770997,30.2,MOD-00618,24.8,2026-01-07T04:38:46,2026-01-06T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581770846
1043.25,641.54,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.5,26.65,1.56,1.56,1.56,581770998,30.2,MOD-00618,24.8,2026-01-07T04:37:46,2026-01-06T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581770847
1046.95,645.88,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.74,26.39,1.32,1.33,1.33,581771000,30.2,MOD-00618,24.8,2026-01-07T04:36:46,2026-01-06T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581770849
1045.23,648.05,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.35,26.1,1.33,1.5,1.33,581768699,30.3,MOD-00618,24.8,2026-01-07T04:35:46,2026-01-06T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581768548
1044.82,649.97,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.69,26.36,1.04,1.05,1.05,581768700,30.3,MOD-00618,24.8,2026-01-07T04:34:46,2026-01-06T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581768549
1049.34,650.34,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.43,26.36,1.39,1.66,1.44,581768696,30.3,MOD-00618,24.8,2026-01-07T04:33:46,2026-01-06T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581768545
1052.32,652.38,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.54,26.38,1.19,1.2,1.2,581768698,30.3,MOD-00618,24.9,2026-01-07T04:32:46,2026-01-06T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581768547
1049.45,653.35,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.51,26.64,1.2,1.22,1.22,581768697,30.3,MOD-00618,24.9,2026-01-07T04:31:46,2026-01-06T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581768546
1048.22,657.08,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.51,26.64,1.49,1.69,1.53,581766459,30.3,MOD-00618,24.9,2026-01-07T04:30:46,2026-01-06T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581766307
1049.04,654.55,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.44,26.64,1.47,1.63,1.54,581766449,30.3,MOD-00618,24.9,2026-01-07T04:29:46,2026-01-06T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581766300
1052.73,650.58,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.54,26.64,1.48,1.5,1.5,581766454,30.3,MOD-00618,24.9,2026-01-07T04:28:46,2026-01-06T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581766303
1057.66,656.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.74,26.64,1.32,1.41,1.37,581766452,30.3,MOD-00618,24.9,2026-01-07T04:27:46,2026-01-06T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581766306
1053.96,659.85,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.51,26.12,1.37,1.38,1.38,581766457,30.3,MOD-00618,24.9,2026-01-07T04:26:46,2026-01-06T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581766308
1056.43,661.18,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.51,26.38,1.04,1.12,1.12,581764157,30.3,MOD-00618,24.9,2026-01-07T04:25:46,2026-01-06T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581764007
