co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.39,528.57,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.62,24.7,7.81,11.9,8.28,697672478,38.2,MOD-00616,25.4,2026-06-03T19:57:05,2026-06-03T12:57:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697672277
183.6,528.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,5.94,16.17,6.83,23.55,7.39,697672468,37.3,MOD-00616,25.4,2026-06-03T19:56:05,2026-06-03T12:56:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697672267
183.38,526.4,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.65,20.38,7.38,11.59,7.76,697670241,38.2,MOD-00616,25.4,2026-06-03T19:55:05,2026-06-03T12:55:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697670041
182.56,527.24,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,5.95,20.12,6.08,7.08,6.46,697670238,38.2,MOD-00616,25.4,2026-06-03T19:54:05,2026-06-03T12:54:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697670037
179.4,530.01,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.52,27.03,7.03,14.12,7.58,697670239,39.2,MOD-00616,25.4,2026-06-03T19:53:05,2026-06-03T12:53:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697670038
180.1,530.97,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.65,18.56,6.95,26.25,7.45,697670237,38.2,MOD-00616,25.4,2026-06-03T19:52:05,2026-06-03T12:52:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697670036
177.5,530.97,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,5.76,17.79,6.45,15.0,6.79,697668046,38.4,MOD-00616,25.4,2026-06-03T19:51:05,2026-06-03T12:51:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697667846
177.73,529.41,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,5.69,27.07,6.4,9.86,6.91,697668049,39.4,MOD-00616,25.5,2026-06-03T19:50:05,2026-06-03T12:50:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697667849
178.55,528.32,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.59,27.05,8.54,25.88,9.14,697668047,39.4,MOD-00616,25.5,2026-06-03T19:49:05,2026-06-03T12:49:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697667851
190.05,529.89,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,5.73,18.46,7.1,34.11,7.4,697668045,38.2,MOD-00616,25.5,2026-06-03T19:48:05,2026-06-03T12:48:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697667844
182.57,529.17,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,5.7,20.25,8.18,47.53,8.74,697665894,38.5,MOD-00616,25.6,2026-06-03T19:47:05,2026-06-03T12:47:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697665693
187.97,530.25,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,5.72,20.71,7.12,11.1,7.62,697665892,38.4,MOD-00616,25.6,2026-06-03T19:46:05,2026-06-03T12:46:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697665691
183.8,530.85,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,5.86,20.29,5.76,7.71,6.19,697665891,38.5,MOD-00616,25.6,2026-06-03T19:45:05,2026-06-03T12:45:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697665690
190.84,531.46,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.69,20.59,4.54,15.8,5.05,697665893,38.4,MOD-00616,25.6,2026-06-03T19:44:05,2026-06-03T12:44:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697665692
183.66,529.17,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,5.92,21.89,6.55,35.19,7.23,697663653,38.7,MOD-00616,25.6,2026-06-03T19:43:05,2026-06-03T12:43:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697663452
186.6,531.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.6,23.73,5.74,30.25,6.25,697663651,38.6,MOD-00616,25.6,2026-06-03T19:42:05,2026-06-03T12:42:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697663450
186.81,530.25,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,5.77,23.13,7.48,36.94,8.34,697663654,38.3,MOD-00616,25.6,2026-06-03T19:41:05,2026-06-03T12:41:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697663453
185.59,537.0,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.72,19.94,6.72,23.71,7.33,697663652,37.7,MOD-00616,25.6,2026-06-03T19:40:05,2026-06-03T12:40:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697663451
197.77,531.09,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,6.03,13.2,7.45,11.37,8.03,697661482,37.3,MOD-00616,25.6,2026-06-03T19:39:05,2026-06-03T12:39:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697661281
230.98,532.18,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,6.12,17.75,7.55,12.77,7.97,697661483,37.9,MOD-00616,25.6,2026-06-03T19:38:05,2026-06-03T12:38:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697661282
184.96,530.49,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.6,20.54,6.81,27.93,7.3,697661480,38.6,MOD-00616,25.6,2026-06-03T19:37:05,2026-06-03T12:37:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697661280
189.75,530.37,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,6.06,16.24,3.79,18.93,4.34,697661479,38.2,MOD-00616,25.6,2026-06-03T19:36:05,2026-06-03T12:36:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697661278
196.3,531.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,5.66,21.6,7.98,11.52,8.35,697659296,38.8,MOD-00616,25.6,2026-06-03T19:35:05,2026-06-03T12:35:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697659095
197.19,529.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,5.59,23.72,8.4,12.16,8.73,697659299,38.7,MOD-00616,25.6,2026-06-03T19:34:05,2026-06-03T12:34:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697659100
180.87,531.7,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.67,17.51,5.77,7.18,6.1,697659297,38.0,MOD-00616,25.6,2026-06-03T19:33:05,2026-06-03T12:33:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697659097
181.38,531.82,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,6.03,12.39,6.6,15.89,6.86,697659298,37.7,MOD-00616,25.5,2026-06-03T19:32:05,2026-06-03T12:32:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697659098
196.97,532.3,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,6.12,13.22,6.77,14.81,7.2,697657099,37.7,MOD-00616,25.5,2026-06-03T19:31:05,2026-06-03T12:31:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697656898
168.52,527.96,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,5.8,18.81,7.17,12.44,7.47,697657102,38.5,MOD-00616,25.5,2026-06-03T19:30:05,2026-06-03T12:30:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697656901
166.81,530.25,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,5.96,19.75,9.76,12.57,10.06,697657100,38.6,MOD-00616,25.5,2026-06-03T19:29:05,2026-06-03T12:29:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697656899
170.5,529.41,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,5.96,21.12,8.85,18.25,9.14,697657101,38.6,MOD-00616,25.5,2026-06-03T19:28:05,2026-06-03T12:28:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697656900
176.72,528.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,5.76,20.51,9.76,26.73,10.25,697654907,38.5,MOD-00616,25.5,2026-06-03T19:27:05,2026-06-03T12:27:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697654706
179.29,528.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.68,22.41,7.17,16.69,7.49,697654908,38.5,MOD-00616,25.6,2026-06-03T19:26:05,2026-06-03T12:26:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697654707
172.95,532.18,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,6.05,16.95,5.91,13.89,6.33,697654906,37.6,MOD-00616,25.6,2026-06-03T19:25:05,2026-06-03T12:25:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697654705
175.82,534.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,6.08,17.53,6.36,12.53,6.7,697654909,37.6,MOD-00616,25.6,2026-06-03T19:24:05,2026-06-03T12:24:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697654708
177.71,533.5,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,6.13,15.83,8.71,10.98,9.15,697652734,37.4,MOD-00616,25.7,2026-06-03T19:23:05,2026-06-03T12:23:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697652533
182.44,532.9,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,6.05,12.29,6.41,19.21,6.76,697652732,37.1,MOD-00616,25.7,2026-06-03T19:22:05,2026-06-03T12:22:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697652531
179.09,536.03,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.08,6.19,11.45,6.72,21.49,7.04,697652731,37.2,MOD-00616,25.7,2026-06-03T19:21:05,2026-06-03T12:21:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697652530
182.66,530.25,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,5.98,18.14,7.25,14.82,7.57,697652733,38.1,MOD-00616,25.8,2026-06-03T19:20:05,2026-06-03T12:20:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697652532
183.16,532.18,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,6.01,13.05,4.91,16.26,5.49,697650549,37.4,MOD-00616,25.8,2026-06-03T19:19:05,2026-06-03T12:19:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697650348
197.92,534.23,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.98,6.21,12.0,6.08,25.54,6.56,697650546,37.4,MOD-00616,25.8,2026-06-03T19:18:05,2026-06-03T12:18:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697650346
179.79,533.14,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.78,18.89,7.44,17.75,8.13,697650547,38.1,MOD-00616,25.8,2026-06-03T19:17:05,2026-06-03T12:17:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697650347
176.27,532.9,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,6.14,4.63,5.11,20.0,5.7,697650544,36.7,MOD-00616,25.8,2026-06-03T19:16:05,2026-06-03T12:16:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697650343
171.76,530.85,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.54,6.21,12.44,7.57,40.77,8.1,697648406,37.7,MOD-00616,25.7,2026-06-03T19:15:05,2026-06-03T12:15:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697648205
173.74,531.7,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,6.11,12.61,8.9,23.67,9.43,697648404,37.8,MOD-00616,25.7,2026-06-03T19:14:05,2026-06-03T12:14:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697648204
182.42,534.95,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,6.21,10.16,9.06,32.15,9.74,697648403,37.7,MOD-00616,25.7,2026-06-03T19:13:05,2026-06-03T12:13:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697648202
177.0,534.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.34,6.2,5.86,8.03,25.55,8.58,697648398,37.4,MOD-00616,25.8,2026-06-03T19:12:05,2026-06-03T12:12:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697648198
183.41,533.5,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.0,6.16,6.43,8.87,10.14,9.24,697646175,38.2,MOD-00616,25.8,2026-06-03T19:11:05,2026-06-03T12:11:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697645973
191.4,531.09,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,6.23,6.44,7.71,19.91,8.12,697646172,38.5,MOD-00616,25.8,2026-06-03T19:10:05,2026-06-03T12:10:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697645971
187.39,528.08,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,5.95,13.94,10.04,34.47,10.69,697646174,39.7,MOD-00616,25.9,2026-06-03T19:09:05,2026-06-03T12:09:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697645974
200.15,529.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.41,24.48,10.2,36.45,10.81,697646173,40.8,MOD-00616,25.9,2026-06-03T19:08:05,2026-06-03T12:08:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697645972
197.57,531.46,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.55,20.0,9.66,36.01,10.47,697643962,39.8,MOD-00616,25.9,2026-06-03T19:07:05,2026-06-03T12:07:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697643761
194.17,524.59,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,5.91,14.42,7.66,12.31,8.17,697643952,38.8,MOD-00616,25.9,2026-06-03T19:06:05,2026-06-03T12:06:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697643754
