co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.33,724.73,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.09,10.88,1.71,5.42,2.56,531784699,78.2,MOD-00623,7.7,2025-11-02T09:30:50,2025-11-02T01:30:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531784552
280.93,725.7,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,4.55,11.38,1.92,4.45,2.54,531784698,78.0,MOD-00623,7.7,2025-11-02T09:29:50,2025-11-02T01:29:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531784551
300.28,728.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.28,10.69,2.86,15.47,3.44,531784700,77.9,MOD-00623,7.7,2025-11-02T09:28:50,2025-11-02T01:28:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531784553
270.27,726.78,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,5.27,9.77,2.54,10.42,3.19,531784697,78.0,MOD-00623,7.7,2025-11-02T09:27:50,2025-11-02T01:27:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531784550
265.05,728.83,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,4.9,10.79,2.61,4.55,3.16,531782440,78.0,MOD-00623,7.8,2025-11-02T09:26:50,2025-11-02T01:26:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531782293
260.53,724.73,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,4.55,10.46,2.25,5.44,3.11,531782437,78.0,MOD-00623,7.8,2025-11-02T09:25:50,2025-11-02T01:25:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531782290
287.74,727.99,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.7,10.56,2.5,5.27,3.05,531782438,77.8,MOD-00623,7.8,2025-11-02T09:24:50,2025-11-02T01:24:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531782291
276.67,726.06,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.26,10.6,2.36,23.46,2.84,531782439,77.8,MOD-00623,7.8,2025-11-02T09:23:50,2025-11-02T01:23:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531782292
272.84,724.98,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,4.23,11.04,2.7,8.08,3.43,531780260,78.0,MOD-00623,7.8,2025-11-02T09:22:50,2025-11-02T01:22:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531780113
263.34,726.42,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,4.89,11.24,2.23,3.43,2.75,531780259,78.1,MOD-00623,7.8,2025-11-02T09:21:50,2025-11-02T01:21:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531780112
264.76,725.7,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.51,10.89,2.44,7.1,2.92,531780261,78.4,MOD-00623,7.8,2025-11-02T09:20:50,2025-11-02T01:20:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531780114
273.18,725.1,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.27,11.12,2.88,7.45,3.63,531780258,78.1,MOD-00623,7.8,2025-11-02T09:19:50,2025-11-02T01:19:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531780111
287.87,722.45,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.88,11.23,2.97,7.56,4.0,531778037,78.2,MOD-00623,7.8,2025-11-02T09:18:50,2025-11-02T01:18:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531777891
306.03,727.75,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,6.1,10.85,2.72,5.04,3.1,531778036,78.2,MOD-00623,7.9,2025-11-02T09:17:50,2025-11-02T01:17:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531777889
278.21,724.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,5.27,11.11,2.87,13.01,3.53,531778038,78.1,MOD-00623,7.9,2025-11-02T09:16:50,2025-11-02T01:16:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531777890
272.54,725.46,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.58,10.29,3.09,6.46,3.74,531778035,78.0,MOD-00623,7.9,2025-11-02T09:15:50,2025-11-02T01:15:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531777888
297.97,725.82,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,6.12,10.41,2.31,19.73,2.77,531775902,78.0,MOD-00623,7.9,2025-11-02T09:14:50,2025-11-02T01:14:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531775755
314.51,728.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,7.09,9.72,2.4,4.97,3.08,531775900,77.8,MOD-00623,7.9,2025-11-02T09:13:50,2025-11-02T01:13:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531775753
291.88,724.49,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.25,11.95,2.81,11.23,3.39,531775903,77.9,MOD-00623,7.9,2025-11-02T09:12:50,2025-11-02T01:12:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531775756
302.89,723.05,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,6.12,9.96,2.36,3.77,2.96,531775901,78.0,MOD-00623,7.9,2025-11-02T09:11:50,2025-11-02T01:11:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531775754
283.27,723.29,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.7,10.09,2.02,17.08,2.65,531773690,77.9,MOD-00623,7.9,2025-11-02T09:10:50,2025-11-02T01:10:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531773543
240.07,726.18,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,4.55,11.35,1.98,8.43,2.59,531773691,78.1,MOD-00623,7.9,2025-11-02T09:09:50,2025-11-02T01:09:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531773545
319.19,722.93,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,7.58,10.46,2.12,3.11,2.74,531773692,78.3,MOD-00623,8.0,2025-11-02T09:08:50,2025-11-02T01:08:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531773544
291.17,724.73,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.6,9.83,2.04,3.1,2.63,531773689,77.9,MOD-00623,8.0,2025-11-02T09:07:50,2025-11-02T01:07:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531773542
286.32,723.77,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.15,10.41,1.91,21.95,2.56,531771514,77.8,MOD-00623,8.0,2025-11-02T09:06:50,2025-11-02T01:06:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531771367
279.42,724.98,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,6.16,10.88,1.85,17.42,2.6,531771515,77.7,MOD-00623,8.0,2025-11-02T09:05:50,2025-11-02T01:05:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531771368
267.94,725.22,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,6.62,9.84,2.25,8.17,2.75,531771512,77.7,MOD-00623,8.0,2025-11-02T09:04:50,2025-11-02T01:04:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531771365
296.72,719.19,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.19,9.48,1.77,4.78,2.29,531771513,77.6,MOD-00623,8.0,2025-11-02T09:03:50,2025-11-02T01:03:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531771366
281.06,720.28,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.76,10.72,1.71,18.14,2.06,531769337,77.7,MOD-00623,8.0,2025-11-02T09:02:50,2025-11-02T01:02:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531769189
286.32,720.52,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.75,10.71,2.22,13.91,2.99,531769339,77.8,MOD-00623,8.0,2025-11-02T09:01:50,2025-11-02T01:01:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531769192
280.71,722.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,11.97,10.52,2.18,33.38,2.76,531769336,78.2,MOD-00623,8.0,2025-11-02T09:00:50,2025-11-02T01:00:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531769190
272.36,719.56,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,10.69,10.36,1.83,11.03,2.48,531769338,77.4,MOD-00623,8.1,2025-11-02T08:59:50,2025-11-02T01:59:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531769191
270.65,715.58,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,8.79,12.55,1.84,12.39,2.32,531767128,77.5,MOD-00623,8.1,2025-11-02T08:58:50,2025-11-02T01:58:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531766981
262.04,713.29,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.75,16.48,1.6,5.77,2.18,531767127,77.5,MOD-00623,8.1,2025-11-02T08:57:50,2025-11-02T01:57:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531766980
255.62,710.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.32,16.99,2.04,7.2,2.76,531767125,77.3,MOD-00623,8.1,2025-11-02T08:56:50,2025-11-02T01:56:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531766978
251.64,711.37,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.27,16.5,2.38,4.8,3.16,531767126,77.7,MOD-00623,8.1,2025-11-02T08:55:50,2025-11-02T01:55:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531766979
296.42,710.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.33,14.77,2.19,3.9,2.58,531764932,77.6,MOD-00623,8.1,2025-11-02T08:54:50,2025-11-02T01:54:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531764785
273.38,715.1,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.95,14.43,2.77,6.55,3.38,531764934,77.7,MOD-00623,8.1,2025-11-02T08:53:50,2025-11-02T01:53:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531764787
268.6,714.14,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.62,15.48,2.72,6.55,3.25,531764931,77.5,MOD-00623,8.1,2025-11-02T08:52:50,2025-11-02T01:52:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531764784
293.82,717.03,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.72,13.72,3.28,13.33,3.93,531764933,77.8,MOD-00623,8.1,2025-11-02T08:51:50,2025-11-02T01:51:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531764786
279.39,719.07,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.3,12.47,3.5,7.87,4.0,531762724,77.9,MOD-00623,8.1,2025-11-02T08:50:50,2025-11-02T01:50:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531762577
274.88,716.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.92,14.41,3.65,35.74,4.24,531762727,77.9,MOD-00623,8.1,2025-11-02T08:49:50,2025-11-02T01:49:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531762580
283.12,717.39,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,5.71,13.69,3.76,6.5,4.66,531762725,78.0,MOD-00623,8.2,2025-11-02T08:48:50,2025-11-02T01:48:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531762578
276.15,716.18,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.92,13.48,3.19,18.66,3.82,531762726,78.0,MOD-00623,8.2,2025-11-02T08:47:50,2025-11-02T01:47:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531762579
271.91,714.14,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.69,13.68,2.84,5.24,3.47,531760557,78.2,MOD-00623,8.2,2025-11-02T08:46:50,2025-11-02T01:46:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531760409
267.61,712.21,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.58,14.53,2.47,20.64,2.99,531760554,77.9,MOD-00623,8.2,2025-11-02T08:45:50,2025-11-02T01:45:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531760407
276.08,712.57,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.29,14.26,1.94,7.57,2.57,531760555,78.1,MOD-00623,8.2,2025-11-02T08:44:50,2025-11-02T01:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531760408
261.94,711.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.27,16.94,1.55,2.44,2.1,531760556,77.8,MOD-00623,8.2,2025-11-02T08:43:50,2025-11-02T01:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531760410
252.24,710.52,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,3.99,17.53,1.17,3.48,1.68,531758361,77.6,MOD-00623,8.2,2025-11-02T08:42:50,2025-11-02T01:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531758214
248.35,707.03,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.02,17.1,1.13,3.27,1.78,531758363,77.3,MOD-00623,8.2,2025-11-02T08:41:50,2025-11-02T01:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531758216
254.16,707.99,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.04,18.47,0.81,3.31,1.41,531758360,77.2,MOD-00623,8.2,2025-11-02T08:40:50,2025-11-02T01:40:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531758213
274.36,708.47,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.66,19.13,0.94,18.53,1.62,531758362,77.2,MOD-00623,8.3,2025-11-02T08:39:50,2025-11-02T01:39:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531758215
