co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.23,657.08,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.1,8.22,2.93,27.51,3.86,493680364,76.1,MOD-00616,16.3,2025-09-16T04:56:34,2025-09-15T21:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493680216
288.42,645.28,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.86,9.21,2.65,25.02,3.51,493678067,76.3,MOD-00616,16.3,2025-09-16T04:55:34,2025-09-15T21:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493677920
286.78,641.18,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.09,10.03,2.33,24.21,2.92,493678066,76.3,MOD-00616,16.3,2025-09-16T04:54:34,2025-09-15T21:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493677919
285.12,643.95,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.58,7.07,2.52,18.2,3.05,493678064,75.9,MOD-00616,16.4,2025-09-16T04:53:34,2025-09-15T21:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493677917
284.98,637.45,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.88,9.7,2.18,14.05,2.62,493678065,76.1,MOD-00616,16.4,2025-09-16T04:52:34,2025-09-15T21:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493677918
289.97,640.1,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.58,9.8,2.46,13.23,3.48,493675729,76.0,MOD-00616,16.4,2025-09-16T04:51:34,2025-09-15T21:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493675579
286.42,640.94,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.1,6.87,2.03,14.44,2.78,493675730,75.8,MOD-00616,16.4,2025-09-16T04:50:34,2025-09-15T21:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493675583
288.19,632.39,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.85,10.57,2.26,11.65,3.0,493675726,76.2,MOD-00616,16.4,2025-09-16T04:49:34,2025-09-15T21:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493675582
290.42,632.99,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.31,10.81,2.57,15.66,3.51,493675724,76.1,MOD-00616,16.5,2025-09-16T04:48:34,2025-09-15T21:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493675580
290.35,638.53,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.3,11.72,2.12,23.11,2.7,493673390,76.2,MOD-00616,16.5,2025-09-16T04:47:34,2025-09-15T21:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493673243
289.6,635.28,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.83,11.02,2.27,17.07,2.86,493673393,76.1,MOD-00616,16.5,2025-09-16T04:46:34,2025-09-15T21:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493673246
289.26,642.75,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.83,9.66,2.45,19.91,3.13,493673392,76.0,MOD-00616,16.5,2025-09-16T04:45:34,2025-09-15T21:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493673245
289.4,639.5,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.57,9.34,2.08,15.38,2.73,493673391,75.8,MOD-00616,16.5,2025-09-16T04:44:34,2025-09-15T21:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493673244
290.26,637.09,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.3,10.82,2.55,12.22,3.25,493671063,75.9,MOD-00616,16.6,2025-09-16T04:43:34,2025-09-15T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493670916
290.67,633.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.82,11.03,2.68,22.88,3.39,493671064,75.9,MOD-00616,16.6,2025-09-16T04:42:34,2025-09-15T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493670917
289.44,633.71,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,6.11,10.9,2.58,9.39,3.34,493671062,75.9,MOD-00616,16.6,2025-09-16T04:41:34,2025-09-15T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493670915
296.75,633.47,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.55,11.6,2.34,8.78,3.21,493671061,76.0,MOD-00616,16.6,2025-09-16T04:40:34,2025-09-15T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493670914
298.73,632.87,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,7.12,13.25,2.68,12.4,3.22,493668668,76.1,MOD-00616,16.6,2025-09-16T04:39:34,2025-09-15T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493668521
299.95,628.78,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.09,11.82,2.44,11.81,3.06,493668669,75.7,MOD-00616,16.7,2025-09-16T04:38:34,2025-09-15T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493668523
298.45,625.64,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,6.09,10.46,2.14,14.75,2.52,493668670,75.5,MOD-00616,16.7,2025-09-16T04:37:34,2025-09-15T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493668522
300.23,624.68,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.55,9.81,2.38,11.18,3.14,493668666,75.3,MOD-00616,16.7,2025-09-16T04:36:34,2025-09-15T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493668520
296.4,630.7,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.09,12.74,2.45,11.2,2.92,493666394,75.5,MOD-00616,16.7,2025-09-16T04:35:34,2025-09-15T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493666247
295.31,628.78,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.4,11.27,2.63,16.08,3.39,493666393,75.3,MOD-00616,16.7,2025-09-16T04:34:34,2025-09-15T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493666246
296.58,626.85,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.3,14.02,2.47,23.44,3.15,493666395,75.4,MOD-00616,16.8,2025-09-16T04:33:34,2025-09-15T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493666248
298.29,621.19,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.54,13.45,2.08,17.17,2.73,493666392,75.3,MOD-00616,16.8,2025-09-16T04:32:34,2025-09-15T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493666245
301.16,620.47,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.8,16.06,2.14,17.89,2.63,493664041,75.3,MOD-00616,16.8,2025-09-16T04:31:34,2025-09-15T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493663895
300.66,629.38,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,6.37,12.63,2.73,10.4,3.38,493664040,75.0,MOD-00616,16.9,2025-09-16T04:30:34,2025-09-15T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493663892
297.66,634.2,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.33,10.88,2.79,10.25,3.45,493664042,74.6,MOD-00616,16.9,2025-09-16T04:29:34,2025-09-15T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493663894
304.97,629.02,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.81,11.99,2.74,15.45,3.31,493664039,74.7,MOD-00616,16.9,2025-09-16T04:28:34,2025-09-15T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493663891
306.79,638.65,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.8,10.62,2.66,17.03,3.31,493661737,74.6,MOD-00616,17.0,2025-09-16T04:27:34,2025-09-15T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493661589
314.73,637.09,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.07,11.42,3.18,19.17,4.06,493661736,74.4,MOD-00616,17.0,2025-09-16T04:26:34,2025-09-15T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493661591
311.52,639.25,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.36,10.39,2.8,21.5,3.21,493661735,74.3,MOD-00616,17.0,2025-09-16T04:25:34,2025-09-15T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493661588
315.25,636.6,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.06,11.41,2.58,10.34,2.83,493661731,74.4,MOD-00616,17.1,2025-09-16T04:24:34,2025-09-15T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493661585
309.72,634.8,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.35,10.4,3.05,9.76,3.49,493659404,74.1,MOD-00616,17.1,2025-09-16T04:23:34,2025-09-15T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493659257
309.31,625.76,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,7.69,10.82,2.95,10.72,3.55,493659406,74.1,MOD-00616,17.1,2025-09-16T04:22:34,2025-09-15T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493659259
309.86,631.18,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,7.68,9.92,2.31,13.55,2.63,493659403,73.9,MOD-00616,17.1,2025-09-16T04:21:34,2025-09-15T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493659256
307.92,632.27,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.96,10.15,2.52,17.69,3.08,493659405,73.9,MOD-00616,17.2,2025-09-16T04:20:34,2025-09-15T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493659258
311.0,636.6,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.65,9.39,2.76,16.22,3.38,493657047,73.6,MOD-00616,17.2,2025-09-16T04:19:34,2025-09-15T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493656899
321.05,632.15,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.65,9.41,2.75,6.18,3.21,493657046,73.3,MOD-00616,17.2,2025-09-16T04:18:34,2025-09-15T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493656900
321.39,626.37,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.36,9.53,2.46,14.21,2.92,493657045,73.4,MOD-00616,17.2,2025-09-16T04:17:34,2025-09-15T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493656898
309.02,629.74,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.65,12.13,2.76,6.44,3.12,493657044,73.5,MOD-00616,17.2,2025-09-16T04:16:34,2025-09-15T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493656897
309.68,627.21,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.95,11.55,2.31,19.88,2.86,493654734,73.3,MOD-00616,17.3,2025-09-16T04:15:34,2025-09-15T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493654591
304.9,619.14,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.28,10.53,2.73,8.65,3.01,493654733,73.1,MOD-00616,17.3,2025-09-16T04:14:34,2025-09-15T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493654585
305.79,614.32,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.36,11.82,2.4,7.92,2.99,493654732,73.0,MOD-00616,17.3,2025-09-16T04:13:34,2025-09-15T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493654586
305.52,615.29,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.65,11.26,2.71,7.69,3.27,493654735,72.8,MOD-00616,17.3,2025-09-16T04:12:34,2025-09-15T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493654593
310.92,618.06,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.65,12.18,2.73,10.13,3.34,493652371,72.7,MOD-00616,17.3,2025-09-16T04:11:34,2025-09-15T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493652225
325.76,618.54,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.63,10.9,2.54,15.34,3.15,493652372,72.6,MOD-00616,17.3,2025-09-16T04:10:34,2025-09-15T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493652224
332.16,625.04,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.65,10.82,2.72,10.57,3.16,493652369,72.4,MOD-00616,17.4,2025-09-16T04:09:34,2025-09-15T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493652222
326.56,622.39,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.66,8.56,2.76,14.04,3.3,493652370,72.2,MOD-00616,17.4,2025-09-16T04:08:34,2025-09-15T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493652223
324.51,625.89,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.87,8.93,3.43,6.41,3.88,493650078,72.2,MOD-00616,17.4,2025-09-16T04:07:34,2025-09-15T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493649931
321.57,623.11,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.95,10.25,2.99,6.11,3.52,493650084,72.3,MOD-00616,17.4,2025-09-16T04:06:34,2025-09-15T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493649937
317.17,613.72,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,7.59,9.08,3.1,10.77,3.71,493650077,72.3,MOD-00616,17.5,2025-09-16T04:05:34,2025-09-15T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493649930
