co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.37,501.22,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.09,26.1,3.71,7.6,4.34,675353744,63.2,MOD-00628,16.8,2026-05-07T04:31:40,2026-05-06T21:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675353577
307.27,499.18,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.36,25.85,4.37,5.72,4.92,675351429,63.3,MOD-00628,16.8,2026-05-07T04:30:40,2026-05-06T21:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675351259
313.55,504.96,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.85,24.08,5.91,12.49,6.78,675351426,63.7,MOD-00628,16.8,2026-05-07T04:29:40,2026-05-06T21:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675351256
307.61,507.97,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.68,24.23,5.72,7.58,6.22,675351428,63.4,MOD-00628,16.8,2026-05-07T04:28:40,2026-05-06T21:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675351258
314.09,514.47,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.32,22.14,5.94,9.65,6.67,675351427,64.1,MOD-00628,16.8,2026-05-07T04:27:40,2026-05-06T21:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675351257
316.69,506.52,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.84,23.15,6.31,8.93,6.73,675349123,63.9,MOD-00628,16.8,2026-05-07T04:26:40,2026-05-06T21:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675348953
321.27,507.25,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,6.04,23.04,6.33,8.83,7.1,675349124,63.8,MOD-00628,16.8,2026-05-07T04:25:40,2026-05-06T21:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675348954
320.79,511.34,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,6.03,22.12,5.71,12.72,6.33,675349122,63.9,MOD-00628,16.8,2026-05-07T04:24:40,2026-05-06T21:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675348952
309.45,512.67,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,6.96,21.18,5.96,11.48,6.36,675349121,63.7,MOD-00628,16.8,2026-05-07T04:23:40,2026-05-06T21:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675348951
309.51,516.28,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,6.94,19.78,5.28,7.61,5.86,675346903,64.2,MOD-00628,16.8,2026-05-07T04:22:40,2026-05-06T21:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675346733
312.31,520.01,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,8.78,17.66,4.74,19.06,5.3,675346902,64.3,MOD-00628,16.8,2026-05-07T04:21:40,2026-05-06T21:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675346732
311.22,520.38,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,6.69,19.0,4.79,7.11,5.39,675346901,64.1,MOD-00628,16.8,2026-05-07T04:20:40,2026-05-06T21:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675346731
309.93,514.83,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,6.71,22.68,5.02,16.55,5.95,675346900,63.6,MOD-00628,16.8,2026-05-07T04:19:40,2026-05-06T21:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675346730
298.23,518.33,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,7.22,20.13,5.67,6.64,6.48,675344584,63.9,MOD-00628,16.8,2026-05-07T04:18:40,2026-05-06T21:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675344415
294.47,516.4,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,8.79,17.23,5.5,16.75,6.5,675344583,64.0,MOD-00628,16.8,2026-05-07T04:17:40,2026-05-06T21:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675344414
297.14,517.73,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,8.45,20.11,5.58,8.95,6.26,675344582,63.7,MOD-00628,16.8,2026-05-07T04:16:40,2026-05-06T21:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675344412
292.74,525.92,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.45,10.29,17.2,5.95,12.97,6.72,675344581,63.7,MOD-00628,16.9,2026-05-07T04:15:40,2026-05-06T21:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675344411
290.63,504.84,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,6.27,23.86,5.67,9.56,6.47,675342299,63.2,MOD-00628,16.9,2026-05-07T04:14:40,2026-05-06T21:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675342129
283.87,499.66,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.24,26.44,4.78,17.92,5.61,675342301,62.9,MOD-00628,16.9,2026-05-07T04:13:40,2026-05-06T21:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675342130
286.33,502.67,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.1,26.11,3.95,8.31,4.95,675342300,62.9,MOD-00628,16.9,2026-05-07T04:12:40,2026-05-06T21:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675342131
288.72,503.27,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.23,25.53,4.16,6.57,4.96,675342298,63.0,MOD-00628,16.9,2026-05-07T04:11:40,2026-05-06T21:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675342128
294.58,497.85,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.38,25.85,5.13,8.37,5.89,675339979,63.0,MOD-00628,17.0,2026-05-07T04:10:40,2026-05-06T21:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675339809
297.59,498.33,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.55,25.74,4.57,9.07,5.29,675339977,62.8,MOD-00628,17.0,2026-05-07T04:09:40,2026-05-06T21:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675339808
298.34,504.48,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,5.54,24.36,4.55,6.58,5.18,675339978,62.9,MOD-00628,17.0,2026-05-07T04:08:40,2026-05-06T21:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675339807
300.25,510.5,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,6.73,21.78,4.85,19.6,5.54,675339976,63.1,MOD-00628,17.0,2026-05-07T04:07:40,2026-05-06T21:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675339806
295.88,505.2,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,5.39,25.4,4.63,5.68,5.31,675337678,62.9,MOD-00628,17.0,2026-05-07T04:06:40,2026-05-06T21:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675337509
300.32,499.54,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.38,25.85,4.88,9.45,5.55,675337676,63.0,MOD-00628,17.0,2026-05-07T04:05:40,2026-05-06T21:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675337506
299.23,501.34,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.25,25.53,5.2,12.06,6.01,675337674,62.8,MOD-00628,17.0,2026-05-07T04:04:40,2026-05-06T21:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675337504
301.35,501.34,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.25,25.54,5.15,10.06,6.02,675337675,62.7,MOD-00628,17.0,2026-05-07T04:03:40,2026-05-06T21:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675337505
292.87,507.37,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.53,23.43,5.71,14.43,6.34,675335472,63.1,MOD-00628,17.0,2026-05-07T04:02:40,2026-05-06T21:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675335302
294.92,505.8,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.7,23.77,5.42,8.72,6.22,675335471,63.1,MOD-00628,17.0,2026-05-07T04:01:40,2026-05-06T21:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675335301
293.15,501.83,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.72,24.71,5.44,8.08,6.16,675335470,62.7,MOD-00628,17.0,2026-05-07T04:00:40,2026-05-06T21:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675335300
288.68,501.47,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.25,25.97,5.21,13.31,6.07,675335469,62.8,MOD-00628,17.1,2026-05-07T03:59:40,2026-05-06T20:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675335299
291.9,500.86,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.42,26.34,4.16,10.0,4.99,675333194,62.3,MOD-00628,17.1,2026-05-07T03:58:40,2026-05-06T20:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675333024
298.6,502.43,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,6.12,23.58,4.82,7.04,5.46,675333193,62.1,MOD-00628,17.1,2026-05-07T03:57:40,2026-05-06T20:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675333023
290.81,502.55,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.29,24.66,4.66,7.07,5.3,675333191,62.1,MOD-00628,17.1,2026-05-07T03:56:40,2026-05-06T20:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675333021
293.95,506.89,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,5.58,23.48,4.97,16.6,5.77,675333192,62.3,MOD-00628,17.1,2026-05-07T03:55:40,2026-05-06T20:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675333022
288.28,501.83,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.93,25.52,5.48,15.16,6.27,675330892,62.2,MOD-00628,17.1,2026-05-07T03:54:40,2026-05-06T20:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675330725
284.6,507.25,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.06,26.31,4.23,8.28,5.01,675330888,61.6,MOD-00628,17.1,2026-05-07T03:53:40,2026-05-06T20:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675330721
282.07,498.33,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.05,25.39,3.74,12.17,4.67,675330894,61.7,MOD-00628,17.1,2026-05-07T03:52:40,2026-05-06T20:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675330726
282.28,498.82,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,4.84,27.03,3.84,9.67,4.71,675330890,61.4,MOD-00628,17.1,2026-05-07T03:51:40,2026-05-06T20:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675330720
289.86,502.31,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,4.83,26.09,4.82,17.34,5.44,675328591,61.7,MOD-00628,17.1,2026-05-07T03:50:40,2026-05-06T20:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675328422
290.68,499.78,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.18,26.18,4.77,8.53,5.38,675328590,61.7,MOD-00628,17.1,2026-05-07T03:49:40,2026-05-06T20:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675328420
290.2,505.32,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.45,25.47,5.03,8.74,5.59,675328589,61.8,MOD-00628,17.1,2026-05-07T03:48:40,2026-05-06T20:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675328419
280.09,499.3,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.94,26.89,4.27,12.65,5.09,675328588,61.6,MOD-00628,17.1,2026-05-07T03:47:40,2026-05-06T20:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675328418
290.18,500.26,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,4.96,25.98,4.77,8.76,5.32,675326310,61.4,MOD-00628,17.2,2026-05-07T03:46:40,2026-05-06T20:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675326141
286.41,506.52,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,4.81,26.05,5.46,12.67,6.07,675326308,62.1,MOD-00628,17.2,2026-05-07T03:45:40,2026-05-06T20:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675326140
288.33,499.54,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.95,26.01,4.37,8.51,4.93,675326309,61.7,MOD-00628,17.2,2026-05-07T03:44:40,2026-05-06T20:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675326138
284.85,503.39,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,5.33,26.52,5.09,7.71,5.85,675326307,61.4,MOD-00628,17.2,2026-05-07T03:43:40,2026-05-06T20:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675326137
291.0,512.06,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,5.97,22.83,4.67,11.11,5.2,675324025,61.4,MOD-00628,17.2,2026-05-07T03:42:40,2026-05-06T20:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675323855
294.62,506.4,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.75,6.8,21.42,4.69,6.23,5.33,675324024,61.5,MOD-00628,17.2,2026-05-07T03:41:40,2026-05-06T20:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675323854
291.75,500.38,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.32,25.6,4.79,9.21,5.42,675324022,61.5,MOD-00628,17.2,2026-05-07T03:40:40,2026-05-06T20:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675323852
