co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.57,578.56,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,8.15,8.61,6.45,11.56,8.06,751611234,71.2,MOD-00627,17.8,2026-08-10T10:02:48,2026-08-10T03:02:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751611023
263.85,577.96,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,7.81,10.1,6.61,16.46,7.78,751611230,71.2,MOD-00627,17.8,2026-08-10T10:01:48,2026-08-10T03:01:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751611020
268.43,577.84,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.49,9.78,6.43,12.18,7.77,751608944,71.1,MOD-00627,17.8,2026-08-10T10:00:48,2026-08-10T03:00:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751608734
270.39,579.89,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,6.61,8.33,6.38,24.66,7.52,751608943,70.8,MOD-00627,17.9,2026-08-10T09:59:48,2026-08-10T02:59:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751608732
270.11,577.48,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,7.47,8.39,6.6,14.15,7.95,751608945,71.2,MOD-00627,17.9,2026-08-10T09:58:48,2026-08-10T02:58:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751608735
269.63,582.18,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.87,9.08,6.43,23.66,8.09,751608942,71.3,MOD-00627,17.9,2026-08-10T09:57:48,2026-08-10T02:57:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751608733
267.78,579.16,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,8.13,9.03,6.82,19.64,8.29,751606659,71.6,MOD-00627,17.9,2026-08-10T09:56:48,2026-08-10T02:56:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751606449
259.71,579.65,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,8.49,8.87,6.41,20.56,7.98,751606662,72.0,MOD-00627,17.9,2026-08-10T09:55:48,2026-08-10T02:55:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751606452
264.56,575.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,9.24,8.62,6.16,14.43,7.43,751606661,72.1,MOD-00627,17.9,2026-08-10T09:54:48,2026-08-10T02:54:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751606451
263.06,580.49,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,10.03,8.39,6.29,10.84,7.9,751606660,71.9,MOD-00627,17.9,2026-08-10T09:53:48,2026-08-10T02:53:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751606450
265.26,580.25,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,8.84,9.73,6.79,21.9,8.13,751604398,71.1,MOD-00627,17.9,2026-08-10T09:52:48,2026-08-10T02:52:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751604188
265.82,579.77,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,6.63,7.91,7.37,13.56,8.46,751604396,70.3,MOD-00627,17.9,2026-08-10T09:51:48,2026-08-10T02:51:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751604187
263.15,576.15,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,6.62,8.35,7.34,12.79,8.65,751604397,70.6,MOD-00627,17.9,2026-08-10T09:50:48,2026-08-10T02:50:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751604186
261.07,580.13,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,8.8,7.91,7.08,10.86,8.41,751604399,70.8,MOD-00627,18.0,2026-08-10T09:49:48,2026-08-10T02:49:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751604189
259.02,578.56,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,7.78,9.2,6.4,21.14,7.52,751602092,70.8,MOD-00627,18.0,2026-08-10T09:48:48,2026-08-10T02:48:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751601881
258.34,577.6,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,8.11,8.63,6.41,11.62,7.8,751602090,70.6,MOD-00627,18.0,2026-08-10T09:47:48,2026-08-10T02:47:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751601883
258.48,577.96,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,7.78,8.77,6.62,12.54,8.0,751602087,70.4,MOD-00627,18.0,2026-08-10T09:46:48,2026-08-10T02:46:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751601877
260.19,577.96,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,7.17,9.02,6.75,10.86,8.42,751602094,70.3,MOD-00627,18.0,2026-08-10T09:45:48,2026-08-10T02:45:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751601884
265.11,577.72,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,6.89,8.69,7.04,11.74,8.18,751599752,70.3,MOD-00627,18.0,2026-08-10T09:44:48,2026-08-10T02:44:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751599541
264.15,574.59,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,7.47,8.43,6.76,12.42,7.93,751599750,70.5,MOD-00627,18.0,2026-08-10T09:43:48,2026-08-10T02:43:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751599540
265.86,576.51,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,7.47,9.35,6.77,11.76,7.84,751599749,70.4,MOD-00627,18.0,2026-08-10T09:42:48,2026-08-10T02:42:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751599539
269.62,580.49,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,7.17,9.02,6.66,18.65,7.92,751599751,70.3,MOD-00627,18.0,2026-08-10T09:41:48,2026-08-10T02:41:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751599542
269.96,581.81,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,7.17,8.56,6.99,15.54,8.15,751597508,70.4,MOD-00627,18.0,2026-08-10T09:40:48,2026-08-10T02:40:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751597298
281.45,583.26,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.0,7.47,7.98,6.99,10.5,8.1,751597510,70.4,MOD-00627,18.0,2026-08-10T09:39:48,2026-08-10T02:39:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751597300
274.04,585.31,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.46,8.43,8.5,7.17,13.62,8.3,751597504,70.6,MOD-00627,18.1,2026-08-10T09:38:48,2026-08-10T02:38:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751597294
273.36,582.42,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,7.77,9.21,7.19,12.32,8.15,751597506,70.4,MOD-00627,18.1,2026-08-10T09:37:48,2026-08-10T02:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751597297
274.46,582.06,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.64,7.17,7.67,7.75,29.06,8.99,751595193,70.0,MOD-00627,18.1,2026-08-10T09:36:48,2026-08-10T02:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751594983
273.36,583.86,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.44,7.16,8.55,6.81,12.11,8.0,751595192,70.4,MOD-00627,18.1,2026-08-10T09:35:48,2026-08-10T02:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751594982
276.77,585.07,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.71,7.15,8.06,6.79,16.95,8.0,751595191,70.8,MOD-00627,18.1,2026-08-10T09:34:48,2026-08-10T02:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751594981
279.01,586.27,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.74,8.09,8.58,6.32,9.74,7.23,751595194,71.1,MOD-00627,18.1,2026-08-10T09:33:48,2026-08-10T02:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751594984
282.57,584.83,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.05,9.52,8.99,6.42,11.53,7.5,751592879,71.3,MOD-00627,18.1,2026-08-10T09:32:48,2026-08-10T02:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751592668
275.46,582.18,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,8.78,8.35,6.56,18.95,7.8,751592878,70.9,MOD-00627,18.1,2026-08-10T09:31:48,2026-08-10T02:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751592670
275.75,580.85,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,8.43,8.96,6.41,10.19,7.56,751592880,70.5,MOD-00627,18.1,2026-08-10T09:30:48,2026-08-10T02:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751592669
267.47,582.66,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.22,9.13,8.25,6.69,19.27,7.8,751592877,70.6,MOD-00627,18.1,2026-08-10T09:29:48,2026-08-10T02:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751592667
275.75,578.68,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,7.77,9.21,7.09,19.84,8.07,751590597,70.5,MOD-00627,18.1,2026-08-10T09:28:48,2026-08-10T02:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751590387
275.48,580.97,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.67,8.09,9.1,7.19,22.65,8.63,751590598,70.3,MOD-00627,18.1,2026-08-10T09:27:48,2026-08-10T02:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751590388
276.64,583.5,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.44,7.77,9.67,7.46,15.56,8.38,751590596,70.4,MOD-00627,18.1,2026-08-10T09:26:48,2026-08-10T02:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751590386
275.55,582.66,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.17,8.09,7.74,7.18,10.84,8.3,751590595,70.2,MOD-00627,18.1,2026-08-10T09:25:48,2026-08-10T02:25:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751590385
276.09,581.81,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.46,8.77,9.29,6.33,12.78,7.2,751588288,70.6,MOD-00627,18.1,2026-08-10T09:24:48,2026-08-10T02:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751588078
275.55,583.98,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.42,8.43,8.53,6.26,11.87,7.24,751588287,70.2,MOD-00627,18.1,2026-08-10T09:23:48,2026-08-10T02:23:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751588077
276.03,581.45,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.25,7.77,8.32,6.71,11.16,7.68,751588285,70.1,MOD-00627,18.1,2026-08-10T09:22:48,2026-08-10T02:22:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751588075
274.32,583.5,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.9,8.43,8.98,6.75,11.78,7.61,751588286,70.2,MOD-00627,18.1,2026-08-10T09:21:48,2026-08-10T02:21:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751588076
268.83,579.16,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,8.07,8.65,6.58,10.81,7.74,751586501,70.0,MOD-00627,18.2,2026-08-10T09:20:48,2026-08-10T02:20:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751586291
268.15,580.13,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,7.76,8.33,7.61,12.2,8.6,751586498,69.8,MOD-00627,18.2,2026-08-10T09:19:48,2026-08-10T02:19:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751586288
268.08,579.41,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,8.08,9.12,6.35,14.58,7.71,751586500,69.9,MOD-00627,18.2,2026-08-10T09:18:48,2026-08-10T02:18:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751586290
266.99,575.55,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,7.46,9.83,6.85,14.31,7.89,751586499,69.7,MOD-00627,18.2,2026-08-10T09:17:48,2026-08-10T02:17:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751586289
267.33,578.2,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,7.17,9.49,6.52,9.51,7.46,751583712,69.8,MOD-00627,18.2,2026-08-10T09:16:48,2026-08-10T02:16:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751583502
268.56,577.24,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,8.08,8.21,6.45,11.95,7.49,751583715,69.8,MOD-00627,18.2,2026-08-10T09:15:48,2026-08-10T02:15:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751583504
262.48,577.48,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,7.76,9.25,7.02,11.41,8.17,751583713,69.7,MOD-00627,18.2,2026-08-10T09:14:48,2026-08-10T02:14:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751583506
266.58,577.36,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,7.76,9.25,6.74,14.53,7.83,751583717,69.7,MOD-00627,18.2,2026-08-10T09:13:48,2026-08-10T02:13:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751583507
259.19,577.72,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,8.74,8.88,6.63,17.08,7.81,751581387,69.7,MOD-00627,18.2,2026-08-10T09:12:48,2026-08-10T02:12:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751581177
265.94,576.51,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,8.38,9.0,6.48,15.2,7.77,751581386,69.6,MOD-00627,18.3,2026-08-10T09:11:48,2026-08-10T02:11:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751581176
