co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1012.15,722.25,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.19,30.65,6.74,7.07,6.84,554948009,21.3,MOD-00614,24.7,2025-12-01T15:52:12,2025-12-01T07:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554947852
1007.63,716.95,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,30.65,6.84,11.7,6.87,554948011,21.3,MOD-00614,24.7,2025-12-01T15:51:12,2025-12-01T07:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554947854
1013.38,719.72,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,30.41,6.98,7.3,7.08,554945349,21.3,MOD-00614,24.7,2025-12-01T15:50:12,2025-12-01T07:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554945192
1003.94,719.48,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.23,30.16,6.51,6.97,6.54,554945351,21.3,MOD-00614,24.7,2025-12-01T15:49:12,2025-12-01T07:49:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554945194
1009.69,720.45,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,30.41,6.67,7.26,6.79,554945352,21.3,MOD-00614,24.7,2025-12-01T15:48:12,2025-12-01T07:48:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554945195
1005.58,719.12,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.23,30.41,6.42,6.54,6.5,554945350,21.3,MOD-00614,24.7,2025-12-01T15:47:12,2025-12-01T07:47:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554945193
1000.66,720.45,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,30.16,6.09,7.64,6.15,554943236,21.3,MOD-00614,24.7,2025-12-01T15:46:12,2025-12-01T07:46:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554943079
999.42,722.01,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,30.9,6.31,7.34,6.41,554943235,21.3,MOD-00614,24.7,2025-12-01T15:45:12,2025-12-01T07:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554943078
999.01,721.29,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.19,30.65,6.83,7.33,6.97,554943237,21.3,MOD-00614,24.7,2025-12-01T15:44:12,2025-12-01T07:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554943080
998.19,718.76,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.26,30.41,6.54,7.29,6.65,554943234,21.3,MOD-00614,24.7,2025-12-01T15:43:12,2025-12-01T07:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554943077
998.19,719.48,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.23,30.9,6.76,11.99,6.9,554941134,21.3,MOD-00614,24.7,2025-12-01T15:42:12,2025-12-01T07:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554940977
995.73,719.97,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.23,30.16,6.83,7.47,6.94,554941136,21.3,MOD-00614,24.7,2025-12-01T15:41:12,2025-12-01T07:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554940979
992.45,717.68,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.19,30.16,6.25,7.66,6.33,554941135,21.3,MOD-00614,24.7,2025-12-01T15:40:12,2025-12-01T07:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554940978
984.65,720.69,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.23,30.41,5.86,6.3,6.0,554941133,21.3,MOD-00614,24.7,2025-12-01T15:39:12,2025-12-01T07:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554940976
983.41,721.89,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,30.65,6.3,6.62,6.38,554938948,21.3,MOD-00614,24.7,2025-12-01T15:38:12,2025-12-01T07:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554938791
983.41,721.65,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.19,30.9,6.3,6.71,6.44,554938949,21.3,MOD-00614,24.7,2025-12-01T15:37:12,2025-12-01T07:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554938792
976.44,721.77,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,30.41,6.32,6.96,6.47,554938950,21.3,MOD-00614,24.7,2025-12-01T15:36:12,2025-12-01T07:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554938793
978.42,721.41,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.2,30.62,6.86,8.63,6.96,554938947,21.4,MOD-00614,24.7,2025-12-01T15:35:12,2025-12-01T07:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554938790
966.1,723.58,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.2,30.87,6.88,7.47,6.96,554936899,21.4,MOD-00614,24.7,2025-12-01T15:34:12,2025-12-01T07:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554936744
966.17,721.77,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,30.9,5.56,6.3,5.66,554936900,21.3,MOD-00614,24.7,2025-12-01T15:33:12,2025-12-01T07:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554936743
963.23,720.09,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.2,30.38,6.08,6.93,6.19,554936902,21.4,MOD-00614,24.7,2025-12-01T15:32:12,2025-12-01T07:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554936745
966.1,721.89,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,31.11,6.38,8.16,6.48,554936901,21.4,MOD-00614,24.7,2025-12-01T15:31:12,2025-12-01T07:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554936742
959.94,722.61,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.2,30.38,6.28,7.12,6.43,554934749,21.4,MOD-00614,24.7,2025-12-01T15:30:12,2025-12-01T07:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554934592
960.43,716.95,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.27,30.65,6.14,10.98,6.23,554934748,21.3,MOD-00614,24.7,2025-12-01T15:29:12,2025-12-01T07:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554934591
956.66,723.94,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.2,30.38,5.79,8.68,5.96,554934747,21.4,MOD-00614,24.7,2025-12-01T15:28:12,2025-12-01T07:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554934590
947.97,727.07,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.59,5.94,7.46,6.17,554934746,21.5,MOD-00614,24.7,2025-12-01T15:27:12,2025-12-01T07:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554934589
948.79,726.23,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.84,5.58,6.02,5.72,554932621,21.5,MOD-00614,24.7,2025-12-01T15:26:12,2025-12-01T07:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554932464
945.92,724.9,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.84,6.21,10.94,6.3,554932620,21.5,MOD-00614,24.7,2025-12-01T15:25:12,2025-12-01T07:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554932462
936.06,728.88,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.84,6.01,7.12,6.12,554932619,21.5,MOD-00614,24.7,2025-12-01T15:24:12,2025-12-01T07:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554932463
940.17,727.31,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.84,5.15,5.81,5.32,554932618,21.5,MOD-00614,24.7,2025-12-01T15:23:12,2025-12-01T07:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554932460
935.65,731.53,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,31.08,5.9,8.58,6.03,554930545,21.5,MOD-00614,24.7,2025-12-01T15:22:12,2025-12-01T07:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554930389
927.78,734.66,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.81,5.84,11.59,5.96,554930543,21.6,MOD-00614,24.7,2025-12-01T15:21:12,2025-12-01T07:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554930387
928.68,730.81,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,31.08,6.03,13.96,6.26,554930546,21.5,MOD-00614,24.7,2025-12-01T15:20:12,2025-12-01T07:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554930388
924.57,729.84,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.59,6.21,26.69,6.37,554930544,21.5,MOD-00614,24.7,2025-12-01T15:19:12,2025-12-01T07:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554930386
917.11,736.71,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.81,5.89,6.61,6.05,554928440,21.6,MOD-00614,24.7,2025-12-01T15:18:12,2025-12-01T07:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554928282
921.22,733.58,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,31.05,6.83,7.05,6.93,554928437,21.6,MOD-00614,24.7,2025-12-01T15:17:12,2025-12-01T07:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554928280
922.86,734.06,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.32,6.81,7.21,6.87,554928438,21.6,MOD-00614,24.7,2025-12-01T15:16:12,2025-12-01T07:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554928281
916.63,736.1,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.78,5.96,13.43,6.09,554928439,21.7,MOD-00614,24.7,2025-12-01T15:15:12,2025-12-01T07:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554928283
914.65,741.04,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.56,5.97,6.65,6.04,554926354,21.6,MOD-00614,24.7,2025-12-01T15:14:12,2025-12-01T07:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554926197
910.06,737.19,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,31.02,5.79,15.14,5.95,554926357,21.7,MOD-00614,24.7,2025-12-01T15:13:12,2025-12-01T07:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554926200
906.85,733.58,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,31.05,5.68,6.87,5.82,554926355,21.6,MOD-00614,24.7,2025-12-01T15:12:12,2025-12-01T07:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554926198
915.47,732.01,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,4.93,31.05,6.02,12.37,6.15,554926356,21.6,MOD-00614,24.7,2025-12-01T15:11:12,2025-12-01T07:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554926199
908.56,725.51,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.59,6.11,7.8,6.28,554924207,21.5,MOD-00614,24.7,2025-12-01T15:10:12,2025-12-01T07:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554924052
906.92,728.88,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,31.33,5.59,6.15,5.77,554924209,21.5,MOD-00614,24.7,2025-12-01T15:09:12,2025-12-01T07:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554924054
902.74,732.25,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.56,5.95,6.94,6.03,554924205,21.6,MOD-00614,24.7,2025-12-01T15:08:12,2025-12-01T07:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554924053
898.98,734.66,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,4.93,30.78,6.56,7.51,6.7,554924203,21.7,MOD-00614,24.7,2025-12-01T15:07:12,2025-12-01T07:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554924051
903.42,739.12,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,31.24,6.01,10.33,6.14,554922148,21.8,MOD-00614,24.7,2025-12-01T15:06:12,2025-12-01T07:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554921991
905.28,729.0,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.84,6.7,17.42,6.79,554922147,21.5,MOD-00614,24.7,2025-12-01T15:05:12,2025-12-01T07:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554921989
900.28,727.91,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.81,6.15,6.32,6.28,554922145,21.6,MOD-00614,24.7,2025-12-01T15:04:12,2025-12-01T07:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554921988
900.21,731.41,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,4.93,31.51,5.75,7.85,5.87,554922146,21.7,MOD-00614,24.7,2025-12-01T15:03:12,2025-12-01T07:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554921990
904.04,726.71,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,31.33,5.76,6.21,5.81,554920028,21.5,MOD-00614,24.7,2025-12-01T15:02:12,2025-12-01T07:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554919871
901.1,729.96,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.81,6.55,6.77,6.61,554920030,21.6,MOD-00614,24.7,2025-12-01T15:01:12,2025-12-01T07:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554919873
