co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
381.05,573.09,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,9.85,14.84,9.0,39.34,10.03,671904478,25.7,MOD-00623,33.1,2026-05-03T00:46:20,2026-05-02T17:46:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671904308
372.17,571.65,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,9.9,18.96,9.27,24.73,10.09,671904479,25.5,MOD-00623,33.1,2026-05-03T00:45:20,2026-05-02T17:45:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671904309
321.75,572.25,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,7.64,25.37,9.92,19.22,10.65,671904477,24.3,MOD-00623,33.1,2026-05-03T00:44:20,2026-05-02T17:44:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671904307
332.96,571.65,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,7.26,25.42,10.53,17.59,11.2,671904476,24.1,MOD-00623,33.1,2026-05-03T00:43:20,2026-05-02T17:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671904306
333.3,573.94,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,7.65,24.01,12.08,16.89,12.98,671902106,24.2,MOD-00623,33.1,2026-05-03T00:42:20,2026-05-02T17:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671901935
324.35,573.94,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,7.36,24.85,9.36,12.48,10.19,671902105,24.1,MOD-00623,33.1,2026-05-03T00:41:20,2026-05-02T17:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671901936
319.02,571.17,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,7.17,26.0,9.03,14.7,9.68,671902107,24.1,MOD-00623,33.1,2026-05-03T00:40:20,2026-05-02T17:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671901937
325.17,572.25,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,7.46,25.63,8.53,16.31,9.57,671902104,24.1,MOD-00623,33.1,2026-05-03T00:39:20,2026-05-02T17:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671901934
326.54,572.73,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,7.2,26.02,7.63,10.9,8.62,671899737,23.9,MOD-00623,33.1,2026-05-03T00:38:20,2026-05-02T17:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671899569
331.66,572.25,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,7.25,24.96,7.79,15.95,8.69,671899742,24.2,MOD-00623,33.1,2026-05-03T00:37:20,2026-05-02T17:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671899570
329.06,575.98,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,7.32,25.74,8.45,15.75,9.26,671899743,24.4,MOD-00623,33.1,2026-05-03T00:36:20,2026-05-02T17:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671899573
343.23,574.18,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,7.28,22.55,8.46,13.91,9.23,671899740,24.5,MOD-00623,33.0,2026-05-03T00:35:20,2026-05-02T17:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671899571
342.6,573.7,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,8.4,20.21,8.16,13.92,8.98,671897414,25.4,MOD-00623,33.0,2026-05-03T00:34:20,2026-05-02T17:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671897244
308.15,571.65,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.54,22.37,7.74,25.42,8.72,671897415,25.4,MOD-00623,33.0,2026-05-03T00:33:20,2026-05-02T17:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671897245
321.34,571.65,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,8.16,21.38,7.44,20.48,8.4,671897416,25.3,MOD-00623,33.0,2026-05-03T00:32:20,2026-05-02T17:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671897246
315.46,573.58,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,8.66,21.78,7.07,32.51,7.96,671897417,25.5,MOD-00623,33.0,2026-05-03T00:31:20,2026-05-02T17:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671897247
326.89,574.18,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,8.92,23.52,7.55,19.49,8.35,671895108,25.0,MOD-00623,33.0,2026-05-03T00:30:20,2026-05-02T17:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671894938
319.19,573.94,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,7.39,26.71,6.82,16.82,7.67,671895107,23.7,MOD-00623,33.0,2026-05-03T00:29:20,2026-05-02T17:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671894937
330.6,572.61,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,6.45,26.94,7.59,10.51,8.27,671895106,23.8,MOD-00623,33.0,2026-05-03T00:28:20,2026-05-02T17:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671894936
351.41,575.14,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,8.76,22.56,5.93,24.64,7.14,671895105,25.7,MOD-00623,33.0,2026-05-03T00:27:20,2026-05-02T17:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671894935
337.85,575.38,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,8.46,24.36,7.57,20.54,8.36,671892836,25.0,MOD-00623,32.9,2026-05-03T00:26:20,2026-05-02T17:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671892666
329.66,571.05,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.8,25.6,7.06,12.73,7.95,671892834,24.4,MOD-00623,32.9,2026-05-03T00:25:20,2026-05-02T17:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671892664
306.97,572.01,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,7.24,25.46,7.31,10.82,8.01,671892833,24.0,MOD-00623,32.9,2026-05-03T00:24:20,2026-05-02T17:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671892663
315.22,574.18,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,7.45,23.06,7.87,23.66,8.73,671892835,25.1,MOD-00623,32.9,2026-05-03T00:23:20,2026-05-02T17:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671892665
305.37,571.89,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,8.43,23.73,7.25,11.19,8.16,671890555,25.7,MOD-00623,32.9,2026-05-03T00:22:20,2026-05-02T17:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671890385
312.48,577.67,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,8.63,24.08,6.92,20.27,7.93,671890554,25.5,MOD-00623,32.9,2026-05-03T00:21:20,2026-05-02T17:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671890381
314.0,575.74,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.02,26.26,7.9,11.6,8.43,671890550,24.5,MOD-00623,32.9,2026-05-03T00:20:20,2026-05-02T17:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671890382
298.9,573.21,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,7.58,27.21,7.92,21.69,8.74,671890552,24.4,MOD-00623,32.9,2026-05-03T00:19:20,2026-05-02T17:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671890384
309.15,573.21,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,7.8,26.97,7.13,21.89,7.72,671888302,24.4,MOD-00623,32.9,2026-05-03T00:18:20,2026-05-02T17:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671888132
305.67,574.42,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,7.73,27.11,7.11,11.61,7.98,671888299,24.1,MOD-00623,32.9,2026-05-03T00:17:20,2026-05-02T17:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671888129
304.26,575.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,7.81,27.45,7.12,9.95,7.75,671888301,24.2,MOD-00623,32.8,2026-05-03T00:16:20,2026-05-02T17:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671888131
292.03,575.14,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,7.71,27.58,6.9,9.63,7.57,671888300,24.1,MOD-00623,32.8,2026-05-03T00:15:20,2026-05-02T17:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671888130
282.67,574.42,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.72,26.22,7.8,16.34,8.39,671885998,24.0,MOD-00623,32.8,2026-05-03T00:14:20,2026-05-02T17:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671885828
280.95,571.77,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,7.71,28.04,7.47,11.79,8.23,671885997,24.1,MOD-00623,32.8,2026-05-03T00:13:20,2026-05-02T17:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671885827
273.64,572.25,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,7.72,27.59,7.67,12.35,8.24,671885996,24.0,MOD-00623,32.8,2026-05-03T00:12:20,2026-05-02T17:12:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671885826
283.08,571.29,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.95,27.34,7.44,11.51,8.09,671885995,24.0,MOD-00623,32.8,2026-05-03T00:11:20,2026-05-02T17:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671885825
287.73,572.13,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,8.1,27.23,7.2,8.86,7.96,671883704,23.8,MOD-00623,32.8,2026-05-03T00:10:20,2026-05-02T17:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671883534
286.23,573.33,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,7.77,28.08,7.63,13.18,8.53,671883705,23.6,MOD-00623,32.8,2026-05-03T00:09:20,2026-05-02T17:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671883535
280.38,571.65,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,8.1,25.89,7.62,10.27,8.19,671883702,23.6,MOD-00623,32.7,2026-05-03T00:08:20,2026-05-02T17:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671883532
290.22,572.49,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,7.87,26.6,7.67,11.08,8.44,671883700,23.6,MOD-00623,32.7,2026-05-03T00:07:20,2026-05-02T17:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671883530
291.11,574.9,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,8.36,26.57,8.4,15.7,9.44,671881422,23.5,MOD-00623,32.7,2026-05-03T00:06:20,2026-05-02T17:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671881253
290.19,574.9,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,7.5,27.15,7.82,11.55,8.66,671881423,22.9,MOD-00623,32.6,2026-05-03T00:05:20,2026-05-02T17:05:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671881252
283.28,574.54,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,8.22,26.25,6.92,9.84,7.77,671881425,23.4,MOD-00623,32.6,2026-05-03T00:04:20,2026-05-02T17:04:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671881255
320.6,578.39,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,7.87,26.62,9.36,12.42,10.42,671881424,23.4,MOD-00623,32.6,2026-05-03T00:03:20,2026-05-02T17:03:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671881254
325.34,577.79,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,8.19,25.8,8.99,12.3,9.9,671879128,23.5,MOD-00623,32.5,2026-05-03T00:02:20,2026-05-02T17:02:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671878958
308.04,579.0,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,8.18,25.79,7.37,11.85,8.1,671879127,23.6,MOD-00623,32.5,2026-05-03T00:01:20,2026-05-02T17:01:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671878957
312.57,577.55,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,8.1,25.32,8.4,23.43,9.34,671879129,24.0,MOD-00623,32.4,2026-05-03T00:00:20,2026-05-02T17:00:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671878959
