co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.22,537.95,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,11.39,22.54,7.16,12.95,7.47,738324656,60.2,MOD-00631,22.5,2026-07-25T05:48:19,2026-07-24T22:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738324450
322.08,533.85,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,10.77,23.35,6.08,11.38,6.62,738324657,60.4,MOD-00631,22.5,2026-07-25T05:47:19,2026-07-24T22:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738324451
324.33,535.18,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,11.33,23.87,6.3,12.56,6.76,738324658,60.7,MOD-00631,22.5,2026-07-25T05:46:19,2026-07-24T22:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738324452
322.21,535.18,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,12.38,22.79,6.42,8.99,6.81,738322360,60.8,MOD-00631,22.5,2026-07-25T05:45:19,2026-07-24T22:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738322153
330.48,534.7,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,11.95,22.59,6.91,12.07,7.3,738322359,60.7,MOD-00631,22.5,2026-07-25T05:44:19,2026-07-24T22:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738322154
317.97,533.61,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,12.35,22.77,6.85,11.94,7.09,738322361,61.0,MOD-00631,22.5,2026-07-25T05:43:19,2026-07-24T22:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738322155
331.95,538.07,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,12.93,21.93,6.71,14.2,7.02,738322358,61.1,MOD-00631,22.6,2026-07-25T05:42:19,2026-07-24T22:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738322152
334.68,540.48,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,12.0,23.32,6.72,9.69,7.22,738320044,61.3,MOD-00631,22.6,2026-07-25T05:41:19,2026-07-24T22:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738319838
327.37,537.23,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,12.01,23.78,6.89,14.39,7.27,738320043,61.2,MOD-00631,22.6,2026-07-25T05:40:19,2026-07-24T22:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738319837
333.04,535.66,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,12.9,23.28,7.09,18.07,7.46,738320041,61.3,MOD-00631,22.6,2026-07-25T05:39:19,2026-07-24T22:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738319835
326.14,533.85,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,12.92,24.2,6.72,11.14,7.1,738320042,61.2,MOD-00631,22.6,2026-07-25T05:38:19,2026-07-24T22:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738319836
335.64,532.41,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,13.17,22.72,6.78,26.6,7.21,738317808,61.1,MOD-00631,22.6,2026-07-25T05:37:19,2026-07-24T22:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738317602
338.69,531.56,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,12.84,22.84,7.11,17.19,7.7,738317807,61.0,MOD-00631,22.7,2026-07-25T05:36:19,2026-07-24T22:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738317601
328.58,534.82,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,13.36,22.6,6.71,11.32,6.96,738317806,60.8,MOD-00631,22.7,2026-07-25T05:35:19,2026-07-24T22:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738317600
320.93,535.18,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,12.66,22.99,6.84,11.63,7.29,738317805,60.6,MOD-00631,22.7,2026-07-25T05:34:19,2026-07-24T22:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738317599
319.77,532.05,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,12.91,22.87,6.6,11.85,6.94,738315391,60.5,MOD-00631,22.7,2026-07-25T05:33:19,2026-07-24T22:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738315185
333.44,534.82,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,13.43,23.1,8.16,18.49,8.53,738315389,60.3,MOD-00631,22.7,2026-07-25T05:32:19,2026-07-24T22:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738315183
323.92,530.0,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,12.42,24.06,7.62,22.57,8.27,738315390,60.0,MOD-00631,22.8,2026-07-25T05:31:19,2026-07-24T22:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738315184
331.11,537.1,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,12.7,23.5,7.42,11.08,7.91,738315388,59.7,MOD-00631,22.8,2026-07-25T05:30:19,2026-07-24T22:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738315182
330.36,533.97,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,12.72,23.05,7.69,21.22,8.46,738313138,59.6,MOD-00631,22.8,2026-07-25T05:29:19,2026-07-24T22:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738312931
326.88,532.29,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,13.0,22.49,8.02,17.6,8.62,738313135,59.3,MOD-00631,22.8,2026-07-25T05:28:19,2026-07-24T22:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738312929
327.36,528.79,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,12.78,23.08,7.72,19.3,8.48,738313136,59.2,MOD-00631,22.8,2026-07-25T05:27:19,2026-07-24T22:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738312930
323.51,530.36,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,12.04,23.91,7.35,17.82,7.86,738313137,59.0,MOD-00631,22.9,2026-07-25T05:26:19,2026-07-24T22:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738312932
349.97,529.28,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,13.5,21.82,8.22,16.46,9.36,738310796,58.7,MOD-00631,22.9,2026-07-25T05:25:19,2026-07-24T22:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738310590
333.22,528.31,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,12.78,23.57,7.16,12.59,7.71,738310794,58.6,MOD-00631,22.9,2026-07-25T05:24:19,2026-07-24T22:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738310588
325.23,530.12,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,12.15,22.59,7.46,10.31,8.25,738310795,58.3,MOD-00631,22.9,2026-07-25T05:23:19,2026-07-24T22:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738310589
327.49,531.56,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,13.63,21.88,7.16,23.21,8.07,738310793,58.0,MOD-00631,22.9,2026-07-25T05:22:19,2026-07-24T22:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738310587
325.99,528.55,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,12.23,22.17,7.06,9.89,7.98,738308537,57.8,MOD-00631,22.9,2026-07-25T05:21:19,2026-07-24T22:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738308332
347.57,527.11,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,12.63,21.93,7.13,11.89,8.21,738308533,57.6,MOD-00631,23.0,2026-07-25T05:20:19,2026-07-24T22:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738308329
336.37,520.97,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,12.24,22.66,7.1,9.91,8.16,738308532,57.2,MOD-00631,23.0,2026-07-25T05:19:19,2026-07-24T22:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738308328
322.56,525.78,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,12.74,21.98,6.97,11.8,7.87,738308530,57.0,MOD-00631,23.0,2026-07-25T05:18:19,2026-07-24T22:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738308326
326.06,521.33,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,11.66,22.61,7.11,11.01,8.06,738306243,56.7,MOD-00631,23.0,2026-07-25T05:17:19,2026-07-24T22:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738306037
341.44,523.13,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,12.38,20.9,7.99,10.88,9.55,738306246,56.4,MOD-00631,23.0,2026-07-25T05:16:19,2026-07-24T22:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738306040
323.24,521.33,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,11.87,21.6,6.94,8.69,7.89,738306245,56.2,MOD-00631,23.1,2026-07-25T05:15:19,2026-07-24T22:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738306039
307.04,517.35,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,11.48,22.78,7.08,13.13,7.95,738306244,55.9,MOD-00631,23.1,2026-07-25T05:14:19,2026-07-24T22:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738306038
334.8,519.76,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,12.45,21.41,7.1,27.59,7.7,738303971,55.5,MOD-00631,23.1,2026-07-25T05:13:19,2026-07-24T22:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738303765
319.36,516.51,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,11.79,21.79,6.4,17.19,6.84,738303969,55.3,MOD-00631,23.1,2026-07-25T05:12:19,2026-07-24T22:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738303763
322.78,518.8,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,11.15,22.18,6.29,11.04,6.69,738303970,55.1,MOD-00631,23.1,2026-07-25T05:11:19,2026-07-24T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738303764
318.38,520.97,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,11.29,21.59,6.3,13.08,6.65,738303968,55.1,MOD-00631,23.2,2026-07-25T05:10:19,2026-07-24T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738303761
320.02,513.14,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,11.29,22.5,7.52,15.02,8.05,738301649,55.1,MOD-00631,23.2,2026-07-25T05:09:19,2026-07-24T22:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738301443
323.71,520.24,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,11.51,21.92,7.34,29.82,8.18,738301648,55.1,MOD-00631,23.2,2026-07-25T05:08:19,2026-07-24T22:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738301444
318.79,517.23,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,11.29,22.04,7.75,11.98,8.4,738301651,55.1,MOD-00631,23.2,2026-07-25T05:07:19,2026-07-24T22:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738301445
319.61,520.12,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,12.2,20.18,8.87,18.31,10.44,738301650,55.1,MOD-00631,23.2,2026-07-25T05:06:19,2026-07-24T22:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738301442
319.86,515.79,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,11.91,21.22,7.79,20.43,9.27,738299405,54.9,MOD-00631,23.3,2026-07-25T05:05:19,2026-07-24T22:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738299199
310.57,515.79,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,11.95,21.23,6.53,8.18,7.33,738299404,54.7,MOD-00631,23.3,2026-07-25T05:04:19,2026-07-24T22:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738299198
314.26,517.71,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,11.72,22.73,8.44,22.24,9.84,738299402,54.7,MOD-00631,23.3,2026-07-25T05:03:19,2026-07-24T22:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738299196
309.96,512.53,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,11.53,21.96,8.44,12.9,10.49,738299403,54.4,MOD-00631,23.3,2026-07-25T05:02:19,2026-07-24T22:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738299197
316.25,513.86,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,11.11,21.77,6.72,15.67,7.87,738297124,54.2,MOD-00631,23.3,2026-07-25T05:01:19,2026-07-24T22:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738296916
309.94,513.02,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,11.29,21.64,6.2,12.13,6.62,738297121,54.0,MOD-00631,23.4,2026-07-25T05:00:19,2026-07-24T22:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738296915
309.6,510.49,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,10.43,22.6,5.88,8.51,6.24,738297123,53.9,MOD-00631,23.4,2026-07-25T04:59:19,2026-07-24T21:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738296917
293.27,511.09,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,9.41,22.77,5.8,9.35,6.05,738297125,53.8,MOD-00631,23.4,2026-07-25T04:58:19,2026-07-24T21:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738296919
316.72,510.0,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,11.1,21.79,5.93,11.75,6.21,738294875,53.7,MOD-00631,23.4,2026-07-25T04:57:19,2026-07-24T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738294669
