co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1039.99,580.24,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,24.84,27.85,2.69,4.86,3.0,510082662,37.5,MOD-00618,24.3,2025-10-06T00:50:37,2025-10-05T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510082515
1045.33,586.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,25.55,27.57,2.64,4.99,2.86,510082661,37.5,MOD-00618,24.3,2025-10-06T00:49:37,2025-10-05T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510082513
1041.63,581.68,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,24.84,27.57,2.86,15.01,3.06,510082660,37.5,MOD-00618,24.3,2025-10-06T00:48:37,2025-10-05T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510082514
1047.86,579.27,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,24.85,27.6,2.79,12.56,2.95,510082658,37.4,MOD-00618,24.3,2025-10-06T00:47:37,2025-10-05T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510082512
1045.4,583.85,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,25.08,27.33,2.42,8.93,2.64,510080200,37.4,MOD-00618,24.3,2025-10-06T00:46:37,2025-10-05T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510080053
1043.01,587.7,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,24.61,27.63,2.95,15.25,3.16,510080201,37.3,MOD-00618,24.3,2025-10-06T00:45:37,2025-10-05T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510080054
1035.21,584.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,25.09,27.63,2.61,5.76,2.86,510080199,37.3,MOD-00618,24.3,2025-10-06T00:44:37,2025-10-05T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510080052
1040.13,589.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,24.85,27.91,2.84,6.4,3.02,510080202,37.3,MOD-00618,24.3,2025-10-06T00:43:37,2025-10-05T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510080055
1031.58,592.04,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.86,27.39,2.52,14.04,2.91,510077912,37.2,MOD-00618,24.3,2025-10-06T00:42:37,2025-10-05T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510077766
1027.48,595.89,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.09,27.39,2.84,11.59,3.12,510077908,37.2,MOD-00618,24.3,2025-10-06T00:41:37,2025-10-05T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510077762
1022.96,601.31,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,24.86,27.66,2.47,5.09,2.78,510077914,37.2,MOD-00618,24.3,2025-10-06T00:40:37,2025-10-05T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510077767
1018.04,614.56,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.33,27.39,2.66,7.51,3.0,510077910,37.2,MOD-00618,24.3,2025-10-06T00:39:37,2025-10-05T17:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510077761
1008.26,610.11,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,25.1,27.69,2.45,20.77,2.85,510075699,37.1,MOD-00618,24.3,2025-10-06T00:38:37,2025-10-05T17:38:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510075552
998.48,608.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,24.63,27.72,2.36,4.42,2.56,510075698,37.0,MOD-00618,24.3,2025-10-06T00:37:37,2025-10-05T17:37:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510075550
1002.17,606.49,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,24.86,27.72,2.34,6.51,2.63,510075697,37.0,MOD-00618,24.3,2025-10-06T00:36:37,2025-10-05T17:36:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510075551
982.54,603.24,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,25.34,27.75,2.4,12.49,2.57,510075696,36.9,MOD-00618,24.3,2025-10-06T00:35:37,2025-10-05T17:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510075549
977.2,599.51,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,24.87,27.47,2.93,15.8,3.13,510073508,36.9,MOD-00618,24.3,2025-10-06T00:34:37,2025-10-05T17:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510073361
969.88,607.82,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,24.64,27.78,2.84,5.59,3.15,510073506,36.8,MOD-00618,24.3,2025-10-06T00:33:37,2025-10-05T17:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510073359
962.49,614.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,24.87,27.78,2.71,23.34,3.12,510073509,36.8,MOD-00618,24.3,2025-10-06T00:32:37,2025-10-05T17:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510073362
964.62,612.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,24.88,26.99,2.93,11.13,3.17,510073507,36.7,MOD-00618,24.3,2025-10-06T00:31:37,2025-10-05T17:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510073360
962.3,603.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,24.17,27.04,2.77,5.09,3.01,510071253,36.5,MOD-00618,24.3,2025-10-06T00:30:37,2025-10-05T17:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510071108
959.83,604.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,24.17,28.13,2.4,5.61,2.57,510071259,36.5,MOD-00618,24.3,2025-10-06T00:29:37,2025-10-05T17:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510071113
961.96,595.41,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,24.18,27.62,2.69,3.11,2.91,510071255,36.4,MOD-00618,24.3,2025-10-06T00:28:37,2025-10-05T17:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510071111
959.15,588.67,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,24.18,27.65,2.51,3.13,2.63,510071257,36.3,MOD-00618,24.3,2025-10-06T00:27:37,2025-10-05T17:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510071110
956.76,583.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,23.95,27.13,2.64,8.06,2.77,510069029,36.2,MOD-00618,24.3,2025-10-06T00:26:37,2025-10-05T17:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510068882
962.1,594.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,24.19,27.13,2.21,4.51,2.38,510069026,36.2,MOD-00618,24.3,2025-10-06T00:25:37,2025-10-05T17:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510068879
967.1,595.53,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,23.95,27.43,2.02,5.4,2.11,510069027,36.1,MOD-00618,24.3,2025-10-06T00:24:37,2025-10-05T17:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510068880
957.24,599.87,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,23.95,27.43,2.35,15.12,2.49,510069028,36.1,MOD-00618,24.3,2025-10-06T00:23:37,2025-10-05T17:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510068881
961.42,596.14,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,23.35,27.19,2.62,6.9,2.76,510066835,36.0,MOD-00618,24.3,2025-10-06T00:22:37,2025-10-05T17:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510066687
956.49,597.82,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,23.1,27.73,2.39,11.26,2.67,510066836,36.0,MOD-00618,24.3,2025-10-06T00:21:37,2025-10-05T17:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510066689
966.35,596.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,22.76,27.46,2.72,3.87,2.96,510066834,36.0,MOD-00618,24.3,2025-10-06T00:20:37,2025-10-05T17:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510066688
966.01,591.56,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,23.27,27.76,2.58,14.23,2.89,510066833,35.9,MOD-00618,24.3,2025-10-06T00:19:37,2025-10-05T17:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510066686
956.97,593.49,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,21.03,27.22,2.02,4.28,2.19,510064635,35.9,MOD-00618,24.3,2025-10-06T00:18:37,2025-10-05T17:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510064487
954.99,596.86,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,20.32,27.25,2.01,3.4,2.19,510064637,35.8,MOD-00618,24.3,2025-10-06T00:17:37,2025-10-05T17:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510064490
947.6,604.57,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,20.32,26.98,2.43,12.6,2.68,510064634,35.8,MOD-00618,24.3,2025-10-06T00:16:37,2025-10-05T17:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510064488
949.25,610.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,19.9,28.06,2.41,5.37,2.58,510064636,35.8,MOD-00618,24.3,2025-10-06T00:15:37,2025-10-05T17:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510064489
943.57,609.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,19.26,28.09,2.33,28.08,2.59,510062373,35.7,MOD-00618,24.3,2025-10-06T00:14:37,2025-10-05T17:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510062226
950.62,598.18,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.12,28.12,2.07,4.76,2.21,510062374,35.6,MOD-00618,24.3,2025-10-06T00:13:37,2025-10-05T17:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510062227
951.1,602.4,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,14.6,27.88,2.31,13.0,2.49,510062375,35.5,MOD-00618,24.3,2025-10-06T00:12:37,2025-10-05T17:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510062228
950.69,603.0,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.88,27.61,2.49,4.31,2.71,510062372,35.5,MOD-00618,24.3,2025-10-06T00:11:37,2025-10-05T17:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510062225
945.01,597.1,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.19,27.64,2.5,4.97,2.78,510059911,35.4,MOD-00618,24.3,2025-10-06T00:10:37,2025-10-05T17:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510059765
950.76,599.99,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.19,27.91,2.62,4.38,2.84,510059913,35.4,MOD-00618,24.3,2025-10-06T00:09:37,2025-10-05T17:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510059766
957.4,602.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.79,28.48,2.51,7.81,2.7,510059910,35.3,MOD-00618,24.3,2025-10-06T00:08:37,2025-10-05T17:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510059763
959.86,621.55,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.79,27.94,2.1,7.24,2.43,510059912,35.3,MOD-00618,24.3,2025-10-06T00:07:37,2025-10-05T17:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510059764
956.58,637.57,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.79,28.75,2.04,4.12,2.25,510057979,35.3,MOD-00618,24.3,2025-10-06T00:06:37,2025-10-05T17:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510057831
963.08,652.99,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.0,28.72,2.49,19.18,2.72,510057980,35.4,MOD-00618,24.3,2025-10-06T00:05:37,2025-10-05T17:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510057833
960.04,627.81,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.81,27.98,2.18,15.68,2.53,510057978,35.2,MOD-00618,24.4,2025-10-06T00:04:37,2025-10-05T17:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510057832
963.7,620.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.37,28.54,2.17,5.12,2.46,510057977,35.1,MOD-00618,24.3,2025-10-06T00:03:37,2025-10-05T17:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510057830
970.34,615.53,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.42,28.83,2.8,33.44,3.02,510055363,35.0,MOD-00618,24.3,2025-10-06T00:02:37,2025-10-05T17:02:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510055217
968.39,620.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.2,28.58,2.01,14.22,2.22,510055362,35.0,MOD-00618,24.4,2025-10-06T00:01:37,2025-10-05T17:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510055215
974.55,628.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.41,28.31,1.99,11.41,2.26,510055364,35.0,MOD-00618,24.4,2025-10-06T00:00:37,2025-10-05T17:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510055216
