co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.02,676.75,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,3.91,24.85,3.84,59.85,9.28,716924972,73.5,MOD-00624,14.7,2026-06-28T05:44:49,2026-06-27T22:44:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716924771
230.93,676.15,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,3.91,24.86,4.86,75.04,10.28,716924973,73.5,MOD-00624,14.6,2026-06-28T05:43:49,2026-06-27T22:43:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716924772
240.78,676.63,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,3.91,23.95,4.96,45.62,10.0,716924975,73.5,MOD-00624,14.6,2026-06-28T05:42:49,2026-06-27T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716924774
237.64,677.35,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,3.92,23.5,4.32,47.2,9.5,716924974,73.3,MOD-00624,14.6,2026-06-28T05:41:49,2026-06-27T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716924773
238.05,676.75,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,3.8,24.08,4.65,70.66,9.21,716922855,73.3,MOD-00624,14.6,2026-06-28T05:40:49,2026-06-27T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716922654
237.98,676.99,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.95,3.91,24.41,4.66,78.79,9.68,716922854,73.4,MOD-00624,14.6,2026-06-28T05:39:49,2026-06-27T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716922652
245.29,679.88,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,4.03,24.73,4.47,95.75,9.89,716922853,73.5,MOD-00624,14.6,2026-06-28T05:38:49,2026-06-27T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716922653
261.96,682.41,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,4.16,23.23,10.51,55.44,15.66,716922852,73.7,MOD-00624,14.6,2026-06-28T05:37:49,2026-06-27T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716922651
239.33,678.68,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,3.77,24.5,6.34,71.21,11.05,716920698,73.8,MOD-00624,14.6,2026-06-28T05:36:49,2026-06-27T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716920498
233.66,674.94,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.02,24.26,3.77,55.92,9.16,716920700,73.7,MOD-00624,14.6,2026-06-28T05:35:49,2026-06-27T22:35:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716920502
232.43,675.42,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.94,4.02,24.26,3.87,98.89,9.5,716920697,73.7,MOD-00624,14.6,2026-06-28T05:34:49,2026-06-27T22:34:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716920496
241.8,676.39,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,4.29,24.01,4.48,54.25,10.74,716920696,73.8,MOD-00624,14.6,2026-06-28T05:33:49,2026-06-27T22:33:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716920495
242.55,676.75,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,3.88,24.83,4.0,51.28,9.98,716918507,73.9,MOD-00624,14.6,2026-06-28T05:32:49,2026-06-27T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716918306
243.44,675.3,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,4.15,24.59,4.59,69.71,10.35,716918506,73.8,MOD-00624,14.6,2026-06-28T05:31:49,2026-06-27T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716918304
246.38,675.3,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,4.02,24.72,4.39,86.56,10.2,716918504,73.7,MOD-00624,14.6,2026-06-28T05:30:49,2026-06-27T22:30:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716918303
245.15,678.19,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.02,24.72,5.08,60.41,10.43,716918505,73.7,MOD-00624,14.6,2026-06-28T05:29:49,2026-06-27T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716918305
245.15,675.3,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,4.02,25.18,4.49,67.88,9.6,716916383,73.7,MOD-00624,14.6,2026-06-28T05:28:49,2026-06-27T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716916182
245.29,676.15,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,3.91,24.86,3.31,68.46,8.81,716916384,73.5,MOD-00624,14.6,2026-06-28T05:27:49,2026-06-27T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716916183
250.55,675.18,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,4.16,24.15,3.54,97.87,9.35,716916385,73.6,MOD-00624,14.6,2026-06-28T05:26:49,2026-06-27T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716916184
251.44,678.56,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,3.91,25.77,3.93,48.21,9.87,716916382,73.5,MOD-00624,14.6,2026-06-28T05:25:49,2026-06-27T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716916181
250.21,674.22,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.69,4.03,25.19,4.23,71.45,10.02,716914259,73.5,MOD-00624,14.6,2026-06-28T05:24:49,2026-06-27T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716914057
256.54,675.3,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,4.04,25.19,3.73,81.4,8.96,716914258,73.4,MOD-00624,14.7,2026-06-28T05:23:49,2026-06-27T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716914058
262.99,674.34,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,3.91,25.32,3.19,59.12,9.03,716914257,73.4,MOD-00624,14.6,2026-06-28T05:22:49,2026-06-27T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716914056
262.69,674.34,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,3.8,25.43,3.69,80.37,9.12,716914256,73.4,MOD-00624,14.7,2026-06-28T05:21:49,2026-06-27T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716914055
260.64,675.3,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,4.17,25.52,2.76,63.62,8.46,716912092,73.4,MOD-00624,14.7,2026-06-28T05:20:49,2026-06-27T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716911891
265.22,675.42,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,4.05,24.28,3.2,72.82,8.94,716912090,73.3,MOD-00624,14.7,2026-06-28T05:19:49,2026-06-27T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716911889
262.35,674.46,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,4.05,25.19,2.92,78.82,8.47,716912093,73.3,MOD-00624,14.7,2026-06-28T05:18:48,2026-06-27T22:18:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716911892
269.33,673.62,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,3.92,24.4,3.57,95.94,8.91,716912091,73.3,MOD-00624,14.7,2026-06-28T05:17:48,2026-06-27T22:17:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716911890
274.52,675.67,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.86,4.17,23.69,3.56,65.25,9.12,716909952,73.5,MOD-00624,14.7,2026-06-28T05:16:48,2026-06-27T22:16:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716909751
272.95,675.18,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,4.04,23.82,4.12,48.62,9.97,716909951,73.4,MOD-00624,14.7,2026-06-28T05:15:48,2026-06-27T22:15:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716909750
273.43,677.83,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,4.05,24.74,3.48,46.73,8.66,716909953,73.3,MOD-00624,14.7,2026-06-28T05:14:48,2026-06-27T22:14:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716909752
282.04,674.34,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,3.92,23.49,2.94,78.29,8.58,716909954,73.3,MOD-00624,14.7,2026-06-28T05:13:48,2026-06-27T22:13:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716909753
286.55,675.54,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,4.32,24.03,3.33,50.27,8.82,716907783,73.3,MOD-00624,14.7,2026-06-28T05:12:48,2026-06-27T22:12:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716907582
287.85,677.59,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,4.19,24.16,2.91,73.96,7.92,716907781,73.2,MOD-00624,14.7,2026-06-28T05:11:48,2026-06-27T22:11:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716907580
290.38,674.7,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,4.33,23.59,3.87,73.05,9.7,716907780,73.1,MOD-00624,14.7,2026-06-28T05:10:48,2026-06-27T22:10:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716907579
289.97,676.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,4.06,23.84,2.67,57.82,8.07,716907782,73.1,MOD-00624,14.7,2026-06-28T05:09:48,2026-06-27T22:09:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716907581
295.23,672.65,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.05,23.83,3.22,42.69,9.12,716905655,73.2,MOD-00624,14.7,2026-06-28T05:08:48,2026-06-27T22:08:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716905455
298.51,676.03,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,4.05,23.83,2.96,65.43,8.63,716905654,73.2,MOD-00624,14.7,2026-06-28T05:07:48,2026-06-27T22:07:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716905452
298.51,675.67,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,4.19,24.17,2.96,65.5,8.48,716905653,73.2,MOD-00624,14.7,2026-06-28T05:06:48,2026-06-27T22:06:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716905448
294.0,675.06,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.48,23.46,2.62,87.61,8.32,716905651,73.2,MOD-00624,14.7,2026-06-28T05:05:48,2026-06-27T22:05:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716905451
291.54,675.18,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,4.48,23.01,2.83,88.84,8.13,716903543,73.2,MOD-00624,14.7,2026-06-28T05:04:48,2026-06-27T22:04:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716903342
287.44,677.23,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,4.33,23.59,2.77,61.29,8.26,716903544,73.2,MOD-00624,14.7,2026-06-28T05:03:48,2026-06-27T22:03:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716903343
290.03,677.83,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,4.62,23.31,4.2,70.27,9.57,716903538,73.6,MOD-00624,14.7,2026-06-28T05:02:48,2026-06-27T22:02:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716903337
298.71,678.8,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,4.63,22.4,3.09,52.53,8.76,716903536,73.5,MOD-00624,14.7,2026-06-28T05:01:48,2026-06-27T22:01:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716903336
345.13,684.46,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,4.47,23.45,3.93,82.35,9.17,716901346,73.4,MOD-00624,14.7,2026-06-28T05:00:48,2026-06-27T22:00:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716901145
421.82,691.68,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,5.0,23.99,3.45,70.79,9.54,716901347,73.4,MOD-00624,14.7,2026-06-28T04:59:48,2026-06-27T21:59:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716901146
305.97,682.17,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,4.65,23.8,4.43,67.76,9.17,716901345,73.1,MOD-00624,14.7,2026-06-28T04:58:48,2026-06-27T21:58:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716901144
261.4,674.22,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,4.35,24.98,2.24,58.1,7.75,716901348,72.9,MOD-00624,14.7,2026-06-28T04:57:48,2026-06-27T21:57:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716901147
260.58,676.27,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,4.35,23.61,2.49,47.08,8.03,716899223,72.9,MOD-00624,14.7,2026-06-28T04:56:48,2026-06-27T21:56:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716899022
262.56,674.22,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,4.34,23.6,3.87,58.93,9.39,716899222,73.0,MOD-00624,14.7,2026-06-28T04:55:48,2026-06-27T21:55:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716899021
285.05,675.54,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,4.33,24.51,2.5,45.52,8.18,716899220,73.1,MOD-00624,14.7,2026-06-28T04:54:48,2026-06-27T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716899019
285.94,677.35,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,4.49,23.93,2.84,81.42,8.41,716899221,73.0,MOD-00624,14.7,2026-06-28T04:53:48,2026-06-27T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716899020
