co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.46,627.13,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,12.19,24.18,2.04,29.86,5.74,708293915,69.4,MOD-00624,15.1,2026-06-17T04:31:51,2026-06-16T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708293714
287.69,613.15,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.56,6.51,33.25,1.79,25.71,5.19,708292141,65.3,MOD-00624,16.2,2026-06-17T04:02:51,2026-06-16T21:02:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708291940
275.74,608.94,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.5,6.54,33.31,2.12,21.86,5.47,708291983,64.1,MOD-00624,16.5,2026-06-17T03:56:51,2026-06-16T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708291782
273.37,608.58,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,7.04,33.52,2.99,28.77,6.69,708291811,63.7,MOD-00624,16.7,2026-06-17T03:51:51,2026-06-16T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708291610
273.39,599.18,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.26,10.99,25.36,2.8,36.38,6.07,708290855,60.0,MOD-00624,17.7,2026-06-17T03:23:51,2026-06-16T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708290654
264.15,591.96,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,7.52,31.42,2.15,55.01,5.34,708290322,56.2,MOD-00624,18.8,2026-06-17T03:03:51,2026-06-16T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708290121
270.62,581.84,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.38,6.3,33.61,2.88,29.27,5.96,708289757,53.4,MOD-00624,19.9,2026-06-17T02:50:51,2026-06-16T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708289556
265.61,585.69,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.7,6.01,33.86,2.16,14.72,5.34,708289756,53.1,MOD-00624,20.0,2026-06-17T02:49:51,2026-06-16T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708289555
263.31,582.2,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.59,6.62,34.3,1.87,18.33,5.07,708289755,52.6,MOD-00624,20.2,2026-06-17T02:47:51,2026-06-16T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708289554
264.0,566.3,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.3,7.57,25.45,2.24,29.34,4.74,708287834,45.9,MOD-00624,22.5,2026-06-17T01:54:51,2026-06-16T18:54:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708287633
243.46,558.47,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,6.7,22.88,1.74,6.17,2.88,708285792,39.7,MOD-00624,25.2,2026-06-17T01:10:51,2026-06-16T18:10:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708285590
247.34,560.04,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.9,6.54,20.89,2.84,15.15,3.96,708285789,39.0,MOD-00624,25.3,2026-06-17T01:09:51,2026-06-16T18:09:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708285589
246.77,561.36,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.75,6.69,20.77,2.04,10.99,2.91,708285791,38.8,MOD-00624,25.4,2026-06-17T01:08:51,2026-06-16T18:08:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708285591
244.15,561.24,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.4,6.27,22.18,1.46,7.94,2.35,708285790,38.6,MOD-00624,25.5,2026-06-17T01:07:51,2026-06-16T18:07:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708285588
246.68,557.75,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,5.91,25.08,1.85,5.57,2.83,708283608,38.5,MOD-00624,25.5,2026-06-17T01:06:51,2026-06-16T18:06:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708283407
248.51,556.91,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.2,5.87,25.66,1.67,4.41,2.77,708283607,38.4,MOD-00624,25.6,2026-06-17T01:05:51,2026-06-16T18:05:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708283406
246.05,559.44,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,6.29,23.55,1.52,4.05,2.38,708283605,38.4,MOD-00624,25.6,2026-06-17T01:04:51,2026-06-16T18:04:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708283404
247.67,559.8,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,5.9,23.85,1.63,3.76,2.47,708283606,38.0,MOD-00624,25.7,2026-06-17T01:03:51,2026-06-16T18:03:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708283405
250.54,557.99,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.69,27.78,1.61,4.51,2.57,708281400,38.0,MOD-00624,25.7,2026-06-17T01:02:51,2026-06-16T18:02:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708281200
245.39,559.8,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,5.7,28.69,1.83,4.93,2.6,708281399,37.9,MOD-00624,25.8,2026-06-17T01:01:51,2026-06-16T18:01:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708281198
244.07,560.4,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,5.98,23.28,1.83,16.93,2.57,708281398,37.6,MOD-00624,25.9,2026-06-17T01:00:51,2026-06-16T18:00:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708281197
238.81,561.36,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.37,5.98,25.11,1.29,2.72,2.02,708281397,37.5,MOD-00624,25.9,2026-06-17T00:59:51,2026-06-16T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708281196
242.02,563.53,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,5.72,26.88,1.59,3.34,2.54,708279216,37.6,MOD-00624,25.9,2026-06-17T00:58:51,2026-06-16T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708279015
245.37,561.96,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,6.11,23.49,2.36,4.95,3.12,708279215,37.5,MOD-00624,25.9,2026-06-17T00:57:51,2026-06-16T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708279014
244.42,564.37,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,5.85,24.6,1.96,12.15,2.81,708279213,37.1,MOD-00624,25.9,2026-06-17T00:56:51,2026-06-16T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708279012
245.44,561.72,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.82,6.19,21.1,2.1,5.09,2.87,708279214,37.4,MOD-00624,25.9,2026-06-17T00:55:51,2026-06-16T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708279013
240.38,559.8,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,6.68,19.56,1.9,12.41,2.54,708277016,37.6,MOD-00624,25.9,2026-06-17T00:54:51,2026-06-16T17:54:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708276815
254.57,560.76,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.45,6.57,19.23,1.93,4.37,2.81,708277013,37.4,MOD-00624,26.0,2026-06-17T00:53:51,2026-06-16T17:53:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708276813
248.29,560.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.06,6.48,19.83,2.15,5.54,2.83,708277015,37.0,MOD-00624,26.0,2026-06-17T00:52:51,2026-06-16T17:52:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708276814
244.19,558.71,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.14,6.48,18.92,2.11,5.19,2.86,708277014,37.0,MOD-00624,26.0,2026-06-17T00:51:51,2026-06-16T17:51:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708276812
248.57,558.95,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.82,6.13,20.36,1.82,11.02,2.66,708274516,36.6,MOD-00624,26.0,2026-06-17T00:50:51,2026-06-16T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708274316
242.76,559.8,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.89,23.58,1.77,6.51,2.45,708274517,36.7,MOD-00624,26.0,2026-06-17T00:49:51,2026-06-16T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708274315
240.3,559.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,5.82,23.83,1.97,6.18,2.82,708274518,36.7,MOD-00624,26.0,2026-06-17T00:48:51,2026-06-16T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708274317
252.46,559.56,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,5.94,22.53,1.92,10.98,2.74,708274515,36.9,MOD-00624,26.0,2026-06-17T00:47:51,2026-06-16T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708274314
251.57,560.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,6.29,21.45,1.37,9.98,1.92,708272311,37.0,MOD-00624,26.0,2026-06-17T00:46:51,2026-06-16T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708272110
252.53,562.21,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,6.06,20.92,1.11,3.84,1.74,708272312,36.8,MOD-00624,26.0,2026-06-17T00:45:51,2026-06-16T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708272111
258.62,562.45,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.55,6.48,18.02,2.62,13.93,3.26,708272313,36.9,MOD-00624,26.0,2026-06-17T00:44:51,2026-06-16T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708272112
246.17,561.72,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,5.99,21.93,1.87,5.7,2.74,708272310,37.1,MOD-00624,26.0,2026-06-17T00:43:51,2026-06-16T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708272109
245.72,560.4,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.37,6.21,21.58,1.96,16.35,2.68,708270074,37.0,MOD-00624,25.9,2026-06-17T00:42:51,2026-06-16T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708269873
249.48,562.09,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,5.9,24.03,1.48,12.7,2.31,708270075,36.9,MOD-00624,25.9,2026-06-17T00:41:51,2026-06-16T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708269876
247.97,561.84,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,6.28,21.89,1.49,4.18,2.17,708270076,37.3,MOD-00624,25.9,2026-06-17T00:40:51,2026-06-16T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708269874
243.13,560.88,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.77,6.4,19.09,1.82,13.55,2.64,708270073,36.6,MOD-00624,25.9,2026-06-17T00:39:51,2026-06-16T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708269872
248.93,561.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.08,5.94,21.16,1.49,6.06,2.32,708267930,37.1,MOD-00624,25.9,2026-06-17T00:38:51,2026-06-16T17:38:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708267730
244.55,562.69,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.15,6.46,19.35,1.82,5.89,2.67,708267926,37.5,MOD-00624,25.9,2026-06-17T00:37:51,2026-06-16T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708267726
237.86,563.05,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.16,6.48,20.29,1.67,3.29,2.58,708267932,37.1,MOD-00624,25.9,2026-06-17T00:36:51,2026-06-16T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708267731
243.17,561.96,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,5.89,23.58,1.42,4.68,1.96,708267928,36.7,MOD-00624,26.0,2026-06-17T00:35:51,2026-06-16T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708267729
245.7,563.89,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.39,5.82,22.01,1.66,5.04,2.49,708265703,36.6,MOD-00624,26.0,2026-06-17T00:34:51,2026-06-16T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708265502
237.83,564.01,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,5.98,23.74,1.66,14.04,2.66,708265700,37.3,MOD-00624,26.0,2026-06-17T00:33:51,2026-06-16T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708265499
231.8,565.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,5.74,27.04,1.35,4.54,2.15,708265702,36.7,MOD-00624,26.1,2026-06-17T00:32:51,2026-06-16T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708265501
247.31,563.05,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,5.74,28.4,1.88,19.17,2.93,708265701,36.8,MOD-00624,26.1,2026-06-17T00:31:51,2026-06-16T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708265500
239.12,561.36,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.38,5.76,26.87,1.17,4.49,2.04,708263485,36.2,MOD-00624,26.1,2026-06-17T00:30:51,2026-06-16T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708263285
241.58,561.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,5.75,26.17,1.66,19.61,2.33,708263483,36.2,MOD-00624,26.1,2026-06-17T00:29:51,2026-06-16T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708263282
