co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
870.4,481.03,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.95,28.68,2.08,2.1,2.1,569784474,30.9,MOD-00613,23.6,2025-12-21T07:47:09,2025-12-20T23:47:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569784322
870.4,482.23,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.42,2.04,2.06,2.06,569784470,30.9,MOD-00613,23.6,2025-12-21T07:46:09,2025-12-20T23:46:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569784319
872.45,481.03,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.42,2.32,2.34,2.34,569781876,30.9,MOD-00613,23.6,2025-12-21T07:45:09,2025-12-20T23:45:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569781724
868.35,480.06,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.95,28.95,2.26,2.3,2.3,569781874,30.9,MOD-00613,23.6,2025-12-21T07:44:09,2025-12-20T23:44:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569781722
868.76,479.58,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,28.15,2.22,2.28,2.28,569781877,30.9,MOD-00613,23.6,2025-12-21T07:43:09,2025-12-20T23:43:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569781726
865.89,482.83,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.19,28.68,2.36,2.43,2.43,569781873,30.9,MOD-00613,23.6,2025-12-21T07:42:09,2025-12-20T23:42:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569781723
863.83,481.99,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.19,28.42,2.36,2.38,2.38,569781875,30.9,MOD-00613,23.6,2025-12-21T07:41:09,2025-12-20T23:41:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569781725
867.12,480.18,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.19,28.68,2.08,2.12,2.12,569779336,30.9,MOD-00613,23.6,2025-12-21T07:40:09,2025-12-20T23:40:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569779186
869.17,478.5,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,28.95,2.14,2.19,2.19,569779338,30.9,MOD-00613,23.6,2025-12-21T07:39:09,2025-12-20T23:39:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569779188
867.12,480.9,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.19,28.42,2.48,2.53,2.53,569779337,30.9,MOD-00613,23.6,2025-12-21T07:38:09,2025-12-20T23:38:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569779185
865.89,482.11,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.68,2.17,2.2,2.2,569779335,30.9,MOD-00613,23.6,2025-12-21T07:37:09,2025-12-20T23:37:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569779184
866.3,481.51,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.19,28.15,2.27,2.31,2.31,569779339,30.9,MOD-00613,23.6,2025-12-21T07:36:09,2025-12-20T23:36:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569779187
873.69,479.22,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,28.42,2.32,2.44,2.4,569776605,30.9,MOD-00613,23.6,2025-12-21T07:35:09,2025-12-20T23:35:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569776455
874.1,483.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.68,2.49,2.54,2.54,569776607,30.9,MOD-00613,23.6,2025-12-21T07:34:09,2025-12-20T23:34:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569776456
863.01,485.96,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,28.42,2.68,2.71,2.71,569776604,30.9,MOD-00613,23.6,2025-12-21T07:33:09,2025-12-20T23:33:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569776453
868.35,480.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.95,28.42,2.85,2.88,2.88,569776603,30.9,MOD-00613,23.6,2025-12-21T07:32:09,2025-12-20T23:32:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569776452
871.22,481.15,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.14,28.42,2.53,2.56,2.56,569776602,30.9,MOD-00613,23.6,2025-12-21T07:31:09,2025-12-20T23:31:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569776451
876.22,483.43,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.45,2.28,2.35,2.35,569773983,30.8,MOD-00613,23.6,2025-12-21T07:30:09,2025-12-20T23:30:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569773832
874.17,481.87,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.96,28.45,2.44,2.47,2.47,569773979,30.8,MOD-00613,23.6,2025-12-21T07:29:09,2025-12-20T23:29:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569773828
872.53,482.11,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.14,27.92,2.04,2.14,2.09,569773981,30.8,MOD-00613,23.6,2025-12-21T07:28:09,2025-12-20T23:28:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569773830
868.42,478.01,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,28.18,2.11,2.14,2.14,569773980,30.8,MOD-00613,23.6,2025-12-21T07:27:09,2025-12-20T23:27:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569773829
868.42,482.47,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.71,2.63,2.71,2.71,569773982,30.8,MOD-00613,23.6,2025-12-21T07:26:09,2025-12-20T23:26:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569773831
872.12,480.3,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.45,2.1,2.2,2.16,569771274,30.8,MOD-00613,23.6,2025-12-21T07:25:09,2025-12-20T23:25:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569771123
871.7,481.63,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,28.45,2.18,2.32,2.28,569771278,30.8,MOD-00613,23.6,2025-12-21T07:24:09,2025-12-20T23:24:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569771126
872.94,481.03,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.91,28.18,2.73,2.81,2.81,569771275,30.8,MOD-00613,23.6,2025-12-21T07:23:09,2025-12-20T23:23:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569771124
873.76,481.63,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.2,28.18,2.48,2.52,2.52,569771276,30.8,MOD-00613,23.6,2025-12-21T07:22:09,2025-12-20T23:22:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569771125
872.94,481.99,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.45,2.31,2.36,2.36,569771277,30.8,MOD-00613,23.6,2025-12-21T07:21:09,2025-12-20T23:21:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569771127
873.76,482.11,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.71,2.75,2.9,2.82,569768670,30.8,MOD-00613,23.6,2025-12-21T07:20:09,2025-12-20T23:20:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569768519
877.86,481.87,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.91,28.71,2.69,2.71,2.71,569768672,30.8,MOD-00613,23.6,2025-12-21T07:19:09,2025-12-20T23:19:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569768521
873.35,482.83,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,28.71,1.89,2.16,1.96,569768674,30.8,MOD-00613,23.6,2025-12-21T07:18:09,2025-12-20T23:18:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569768523
872.94,483.07,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.45,2.5,2.53,2.53,569768671,30.8,MOD-00613,23.6,2025-12-21T07:17:09,2025-12-20T23:17:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569768520
874.58,480.78,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,28.45,2.03,2.08,2.08,569768673,30.8,MOD-00613,23.6,2025-12-21T07:16:09,2025-12-20T23:16:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569768522
873.35,480.78,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,24.43,28.45,2.25,2.32,2.32,569765986,30.8,MOD-00613,23.6,2025-12-21T07:15:09,2025-12-20T23:15:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569765835
873.76,480.42,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.45,2.71,2.75,2.75,569765990,30.8,MOD-00613,23.6,2025-12-21T07:14:09,2025-12-20T23:14:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569765839
872.12,481.39,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,28.18,2.63,2.69,2.69,569765989,30.8,MOD-00613,23.6,2025-12-21T07:13:09,2025-12-20T23:13:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569765838
876.22,482.59,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.14,28.18,2.17,2.19,2.19,569765988,30.8,MOD-00613,23.6,2025-12-21T07:12:09,2025-12-20T23:12:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569765836
870.88,481.87,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.18,2.8,2.87,2.87,569765987,30.8,MOD-00613,23.6,2025-12-21T07:11:09,2025-12-20T23:11:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569765837
876.22,483.68,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.2,28.71,1.7,1.74,1.74,569763444,30.8,MOD-00613,23.6,2025-12-21T07:10:09,2025-12-20T23:10:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569763293
872.53,482.11,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.43,28.98,2.52,2.64,2.6,569763447,30.8,MOD-00613,23.6,2025-12-21T07:09:09,2025-12-20T23:09:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569763296
874.58,483.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.14,28.18,2.56,2.64,2.6,569763443,30.8,MOD-00613,23.6,2025-12-21T07:08:09,2025-12-20T23:08:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569763292
870.88,482.71,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,28.45,2.46,2.64,2.6,569763445,30.8,MOD-00613,23.6,2025-12-21T07:07:09,2025-12-20T23:07:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569763294
874.24,481.87,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,24.44,28.48,2.63,2.65,2.65,569763446,30.7,MOD-00613,23.6,2025-12-21T07:06:09,2025-12-20T23:06:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569763295
876.63,480.18,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.96,28.45,3.05,3.1,3.1,569760812,30.8,MOD-00613,23.6,2025-12-21T07:05:09,2025-12-20T23:05:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569760660
875.88,482.83,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.2,28.21,2.88,2.93,2.93,569760810,30.7,MOD-00613,23.6,2025-12-21T07:04:09,2025-12-20T23:04:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569760658
876.22,480.78,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.91,28.71,2.58,2.64,2.64,569760811,30.8,MOD-00613,23.6,2025-12-21T07:03:09,2025-12-20T23:03:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569760661
876.29,483.8,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,29.0,2.5,2.56,2.56,569760809,30.7,MOD-00613,23.6,2025-12-21T07:02:09,2025-12-20T23:02:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569760659
875.88,483.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.67,29.0,2.53,2.66,2.66,569760808,30.7,MOD-00613,23.6,2025-12-21T07:01:09,2025-12-20T23:01:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569760657
878.34,482.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,24.44,28.74,2.35,2.55,2.38,569758136,30.7,MOD-00613,23.6,2025-12-21T07:00:09,2025-12-20T23:00:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569757985
879.99,481.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,24.2,28.48,2.34,2.41,2.41,569758140,30.7,MOD-00613,23.6,2025-12-21T06:59:09,2025-12-20T22:59:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569757988
878.04,480.3,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.68,29.02,2.36,2.37,2.37,569758137,30.7,MOD-00613,23.7,2025-12-21T06:58:09,2025-12-20T22:58:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569757986
875.06,478.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,24.91,28.48,2.88,2.92,2.92,569758138,30.7,MOD-00613,23.6,2025-12-21T06:57:09,2025-12-20T22:57:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569757987
874.65,482.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,24.44,28.48,2.47,2.49,2.49,569758139,30.7,MOD-00613,23.6,2025-12-21T06:56:09,2025-12-20T22:56:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569757989
