co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
516.89,541.22,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,9.2,7.27,5.52,12.39,6.02,744045688,44.8,MOD-00627,24.0,2026-08-01T05:35:43,2026-07-31T22:35:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744045479
522.9,540.38,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,8.89,9.66,6.32,11.27,6.86,744045683,45.0,MOD-00627,24.0,2026-08-01T05:34:43,2026-07-31T22:34:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744045473
540.93,538.33,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,8.07,8.22,5.38,22.28,6.0,744045684,44.6,MOD-00627,24.1,2026-08-01T05:33:43,2026-07-31T22:33:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744045475
581.31,543.99,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,9.37,7.99,6.45,8.88,7.26,744045682,45.5,MOD-00627,24.1,2026-08-01T05:32:43,2026-07-31T22:32:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744045472
611.23,543.75,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,10.67,7.33,5.93,10.7,6.54,744043460,46.1,MOD-00627,24.1,2026-08-01T05:31:43,2026-07-31T22:31:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744043250
646.95,544.72,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,9.23,7.02,6.34,8.68,7.06,744043459,46.2,MOD-00627,24.2,2026-08-01T05:30:43,2026-07-31T22:30:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744043249
712.68,546.4,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,11.5,7.03,7.24,18.52,7.78,744043458,47.8,MOD-00627,24.2,2026-08-01T05:29:43,2026-07-31T22:29:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744043248
770.35,551.46,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,12.01,7.06,7.28,26.01,7.89,744043457,48.6,MOD-00627,24.2,2026-08-01T05:28:43,2026-07-31T22:28:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744043247
846.96,550.02,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,12.29,7.67,7.5,12.19,7.99,744041241,49.3,MOD-00627,24.2,2026-08-01T05:27:43,2026-07-31T22:27:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744041031
981.9,551.1,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,12.31,6.86,8.99,14.34,9.64,744041240,50.6,MOD-00627,24.3,2026-08-01T05:26:43,2026-07-31T22:26:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744041029
1140.65,550.62,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,13.41,7.82,10.79,14.13,11.36,744041239,52.3,MOD-00627,24.3,2026-08-01T05:25:43,2026-07-31T22:25:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744041028
1297.96,551.1,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,17.57,8.23,12.92,32.02,13.52,744041237,54.3,MOD-00627,24.3,2026-08-01T05:24:43,2026-07-31T22:24:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744041027
1439.68,542.19,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.88,27.22,8.07,12.93,26.06,13.64,744039016,55.3,MOD-00627,24.4,2026-08-01T05:23:43,2026-07-31T22:23:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744038806
1563.52,530.62,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,28.09,9.73,16.85,26.1,17.53,744039015,55.9,MOD-00627,24.4,2026-08-01T05:22:43,2026-07-31T22:22:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744038805
1671.63,527.49,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.94,44.13,9.55,18.82,36.67,19.69,744039014,57.3,MOD-00627,24.4,2026-08-01T05:21:43,2026-07-31T22:21:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744038804
1667.99,528.1,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,48.48,9.31,20.85,41.04,21.83,744039013,57.8,MOD-00627,24.4,2026-08-01T05:20:43,2026-07-31T22:20:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744038803
1665.3,529.18,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,48.52,11.59,21.54,35.79,22.34,744036790,57.7,MOD-00627,24.5,2026-08-01T05:19:43,2026-07-31T22:19:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744036582
1684.3,526.53,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.1,49.71,11.65,21.76,42.63,22.65,744036789,58.1,MOD-00627,24.5,2026-08-01T05:18:43,2026-07-31T22:18:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744036579
1628.46,526.29,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,51.47,10.74,20.62,35.65,21.61,744036788,57.6,MOD-00627,24.5,2026-08-01T05:17:43,2026-07-31T22:17:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744036578
1610.9,528.1,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,50.64,11.45,18.13,31.38,19.04,744036792,57.5,MOD-00627,24.5,2026-08-01T05:16:43,2026-07-31T22:16:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744036581
1601.38,526.77,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,49.45,11.37,18.21,24.68,19.02,744034574,57.2,MOD-00627,24.6,2026-08-01T05:15:43,2026-07-31T22:15:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744034364
1562.9,529.18,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,51.15,11.8,18.29,38.07,19.3,744034573,57.1,MOD-00627,24.6,2026-08-01T05:14:43,2026-07-31T22:14:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744034363
1544.38,530.26,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,50.81,11.04,18.16,36.7,19.34,744034572,56.6,MOD-00627,24.6,2026-08-01T05:13:43,2026-07-31T22:13:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744034362
1557.92,533.88,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,50.81,11.5,12.16,35.18,13.19,744034569,56.6,MOD-00627,24.6,2026-08-01T05:12:43,2026-07-31T22:12:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744034361
1535.0,536.41,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,53.0,12.73,12.6,49.83,13.54,744032330,56.1,MOD-00627,24.7,2026-08-01T05:11:43,2026-07-31T22:11:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744032120
1519.79,538.45,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,48.65,10.57,13.29,42.39,14.25,744032329,54.4,MOD-00627,24.7,2026-08-01T05:10:43,2026-07-31T22:10:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744032119
1537.29,540.26,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.43,50.3,10.06,14.1,42.28,15.02,744032327,54.6,MOD-00627,24.7,2026-08-01T05:09:43,2026-07-31T22:09:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744032117
1584.68,545.8,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,50.44,11.04,14.97,35.75,15.85,744032328,53.7,MOD-00627,24.7,2026-08-01T05:08:43,2026-07-31T22:08:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744032118
1689.93,548.09,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,48.91,10.67,15.94,48.3,17.4,744030136,52.9,MOD-00627,24.8,2026-08-01T05:07:43,2026-07-31T22:07:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744029925
1740.37,550.98,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,49.33,11.0,16.96,37.34,17.89,744030137,52.9,MOD-00627,24.8,2026-08-01T05:06:43,2026-07-31T22:06:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744029927
1628.71,551.22,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,48.64,10.86,15.99,43.81,17.09,744030134,51.9,MOD-00627,24.8,2026-08-01T05:05:43,2026-07-31T22:05:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744029924
1559.54,552.18,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,50.35,10.84,16.48,31.28,17.77,744030135,51.7,MOD-00627,24.8,2026-08-01T05:04:43,2026-07-31T22:04:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744029926
1416.94,552.06,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,48.79,12.28,15.94,54.53,17.26,744027911,51.1,MOD-00627,24.9,2026-08-01T05:03:43,2026-07-31T22:03:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744027700
1169.46,547.85,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,47.77,10.48,15.55,38.85,16.77,744027912,49.6,MOD-00627,24.9,2026-08-01T05:02:43,2026-07-31T22:02:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744027702
906.26,543.15,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,45.03,12.81,15.17,49.29,16.39,744027910,48.3,MOD-00627,24.9,2026-08-01T05:01:43,2026-07-31T22:01:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744027701
670.55,538.09,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,23.84,12.89,12.14,36.87,12.91,744027909,46.4,MOD-00627,24.9,2026-08-01T05:00:43,2026-07-31T22:00:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744027699
588.75,533.64,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,15.15,14.43,10.81,19.64,11.53,744025642,45.5,MOD-00627,24.9,2026-08-01T04:59:43,2026-07-31T21:59:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744025436
569.82,532.55,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,16.17,14.97,10.39,22.29,11.01,744025640,45.6,MOD-00627,24.9,2026-08-01T04:58:43,2026-07-31T21:58:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744025431
494.17,525.33,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,13.31,17.64,7.44,16.4,7.95,744025641,44.7,MOD-00627,24.9,2026-08-01T04:57:43,2026-07-31T21:57:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744025433
491.96,526.65,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,13.32,17.64,7.85,11.21,8.16,744025639,44.5,MOD-00627,25.0,2026-08-01T04:56:43,2026-07-31T21:56:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744025432
498.25,528.34,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,10.99,17.27,7.33,10.6,7.68,744023436,44.3,MOD-00627,25.0,2026-08-01T04:55:43,2026-07-31T21:55:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744023225
587.77,536.89,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,14.21,12.98,10.05,30.53,10.67,744023434,45.3,MOD-00627,25.0,2026-08-01T04:54:43,2026-07-31T21:54:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744023223
651.88,536.41,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,18.08,13.09,11.38,17.43,12.36,744023433,45.7,MOD-00627,25.0,2026-08-01T04:53:43,2026-07-31T21:53:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744023224
656.8,540.86,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,16.44,13.0,10.45,41.13,11.58,744023435,45.7,MOD-00627,25.0,2026-08-01T04:52:43,2026-07-31T21:52:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744023226
619.07,540.14,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,18.88,11.6,10.72,22.05,11.45,744021196,45.7,MOD-00627,25.0,2026-08-01T04:51:43,2026-07-31T21:51:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744020986
617.27,537.73,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,16.03,12.67,10.57,25.56,11.4,744021195,45.5,MOD-00627,25.1,2026-08-01T04:50:43,2026-07-31T21:50:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744020985
604.56,537.61,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,15.66,13.71,11.85,38.23,12.68,744021194,45.5,MOD-00627,25.1,2026-08-01T04:49:43,2026-07-31T21:49:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744020984
590.74,544.48,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,17.16,11.82,11.5,31.31,12.38,744021193,45.9,MOD-00627,25.1,2026-08-01T04:48:43,2026-07-31T21:48:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744020983
579.4,539.66,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,17.29,14.11,12.26,26.16,13.36,744019003,45.7,MOD-00627,25.1,2026-08-01T04:47:43,2026-07-31T21:47:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744018794
577.01,537.37,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,17.36,13.21,11.96,55.53,12.89,744019000,45.6,MOD-00627,25.1,2026-08-01T04:46:43,2026-07-31T21:46:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744018789
562.31,537.37,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,16.89,12.42,11.55,18.72,12.39,744018999,45.5,MOD-00627,25.1,2026-08-01T04:45:43,2026-07-31T21:45:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744018790
559.37,537.37,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,16.83,13.79,11.39,43.77,12.13,744018998,45.6,MOD-00627,25.1,2026-08-01T04:44:43,2026-07-31T21:44:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744018788
