co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1036.8,657.0,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,6.87,21.83,9.78,9.85,9.81,593334908,25.0,MOD-00629,24.6,2026-01-23T04:07:32,2026-01-22T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593334759
1039.63,653.99,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.87,22.59,9.94,9.97,9.97,593334907,24.9,MOD-00629,24.5,2026-01-23T04:06:32,2026-01-22T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593334756
1039.7,648.2,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,6.86,22.13,10.16,10.16,10.16,593334906,24.8,MOD-00629,24.5,2026-01-23T04:05:32,2026-01-22T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593334755
1043.74,649.29,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.86,22.09,10.23,10.24,10.24,593334905,24.9,MOD-00629,24.5,2026-01-23T04:04:32,2026-01-22T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593334753
1044.56,653.38,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.87,21.84,9.61,9.68,9.64,593334904,24.9,MOD-00629,24.5,2026-01-23T04:03:32,2026-01-22T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593334754
1048.66,647.36,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.87,22.09,9.7,9.75,9.75,593332276,24.9,MOD-00629,24.5,2026-01-23T04:02:32,2026-01-22T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593332126
1046.54,648.69,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.88,22.31,10.18,10.49,10.23,593332274,25.0,MOD-00629,24.5,2026-01-23T04:01:32,2026-01-22T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593332123
1039.15,650.97,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.88,21.8,10.36,10.38,10.38,593332278,25.0,MOD-00629,24.5,2026-01-23T04:00:32,2026-01-22T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593332127
1040.79,645.31,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.87,22.05,10.67,10.75,10.71,593332277,25.0,MOD-00629,24.5,2026-01-23T03:59:32,2026-01-22T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593332125
1045.72,646.76,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.88,22.56,9.55,9.55,9.55,593332275,25.0,MOD-00629,24.5,2026-01-23T03:58:32,2026-01-22T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593332124
1047.36,644.83,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.87,22.31,10.55,10.6,10.6,593329604,25.0,MOD-00629,24.5,2026-01-23T03:57:32,2026-01-22T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593329455
1048.59,645.92,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.88,21.8,9.9,9.91,9.91,593329606,25.0,MOD-00629,24.5,2026-01-23T03:56:32,2026-01-22T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593329454
1049.0,647.6,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.87,22.05,9.83,9.83,9.83,593329602,25.0,MOD-00629,24.5,2026-01-23T03:55:32,2026-01-22T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593329451
1046.13,645.07,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.87,21.8,10.14,10.8,10.14,593329598,25.0,MOD-00629,24.5,2026-01-23T03:54:32,2026-01-22T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593329448
1043.97,648.57,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.87,22.28,11.15,11.16,11.16,593329601,25.0,MOD-00629,24.4,2026-01-23T03:53:32,2026-01-22T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593329450
1051.29,651.34,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,6.88,21.74,8.94,8.95,8.95,593326935,25.1,MOD-00629,24.4,2026-01-23T03:52:32,2026-01-22T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593326784
1047.59,651.34,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.88,21.99,9.35,9.35,9.35,593326931,25.1,MOD-00629,24.4,2026-01-23T03:51:32,2026-01-22T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593326780
1046.7,651.82,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.9,21.7,9.18,9.42,9.21,593326933,25.2,MOD-00629,24.4,2026-01-23T03:50:32,2026-01-22T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593326782
1051.22,654.11,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.89,21.95,9.63,9.64,9.64,593326932,25.2,MOD-00629,24.4,2026-01-23T03:49:32,2026-01-22T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593326781
1056.96,653.14,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.9,21.7,9.93,10.02,9.97,593326934,25.2,MOD-00629,24.4,2026-01-23T03:48:32,2026-01-22T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593326783
1052.04,652.78,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.89,21.7,10.11,10.14,10.14,593324270,25.2,MOD-00629,24.4,2026-01-23T03:47:32,2026-01-22T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593324119
1053.68,651.7,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.9,21.95,8.68,8.7,8.7,593324269,25.2,MOD-00629,24.4,2026-01-23T03:46:32,2026-01-22T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593324117
1053.27,649.41,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.89,21.95,9.33,9.34,9.34,593324271,25.2,MOD-00629,24.4,2026-01-23T03:45:32,2026-01-22T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593324120
1056.96,653.38,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.89,21.95,9.6,9.6,9.6,593324268,25.2,MOD-00629,24.4,2026-01-23T03:44:32,2026-01-22T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593324118
1051.63,654.59,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.89,22.21,9.72,11.51,9.74,593324260,25.2,MOD-00629,24.4,2026-01-23T03:43:32,2026-01-22T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593324115
1054.84,653.38,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.2,6.89,21.41,8.65,8.66,8.66,593321634,25.3,MOD-00629,24.4,2026-01-23T03:42:32,2026-01-22T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593321484
1052.86,658.56,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.2,6.89,22.21,8.16,8.18,8.18,593321635,25.2,MOD-00629,24.4,2026-01-23T03:41:32,2026-01-22T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593321483
1052.27,659.53,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.23,7.5,22.14,8.7,9.19,8.7,593321632,25.3,MOD-00629,24.3,2026-01-23T03:40:32,2026-01-22T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593321482
1050.63,659.77,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.2,6.9,21.63,8.78,8.85,8.81,593321631,25.3,MOD-00629,24.3,2026-01-23T03:39:32,2026-01-22T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593321480
1054.32,659.41,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.2,7.5,21.89,9.55,9.55,9.55,593321633,25.3,MOD-00629,24.3,2026-01-23T03:38:32,2026-01-22T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593321481
1055.07,672.17,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,7.5,22.1,9.75,9.78,9.78,593318923,25.4,MOD-00629,24.3,2026-01-23T03:37:32,2026-01-22T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593318771
1056.23,673.38,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,7.51,22.07,9.24,9.37,9.32,593318915,25.5,MOD-00629,24.3,2026-01-23T03:36:32,2026-01-22T19:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593318766
1059.18,670.12,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,7.5,21.6,8.78,8.83,8.83,593318921,25.4,MOD-00629,24.3,2026-01-23T03:35:32,2026-01-22T19:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593318772
1050.41,682.29,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,7.52,21.53,8.78,8.85,8.81,593318917,25.6,MOD-00629,24.3,2026-01-23T03:34:32,2026-01-22T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593318767
1063.96,682.53,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,7.53,22.03,8.71,8.79,8.74,593318919,25.6,MOD-00629,24.3,2026-01-23T03:33:32,2026-01-22T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593318768
1060.27,680.96,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,7.52,21.78,8.23,8.25,8.25,593316248,25.6,MOD-00629,24.3,2026-01-23T03:32:32,2026-01-22T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593316097
1058.21,681.93,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,7.52,21.53,8.56,8.78,8.6,593316247,25.6,MOD-00629,24.3,2026-01-23T03:31:32,2026-01-22T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593316096
1052.88,680.0,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,7.53,21.78,9.4,9.43,9.43,593316251,25.6,MOD-00629,24.3,2026-01-23T03:30:32,2026-01-22T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593316100
1056.5,685.3,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.17,7.52,21.75,9.24,9.94,9.34,593316249,25.7,MOD-00629,24.3,2026-01-23T03:29:32,2026-01-22T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593316099
1059.78,686.51,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.17,7.53,21.75,10.35,10.38,10.38,593316250,25.7,MOD-00629,24.3,2026-01-23T03:28:32,2026-01-22T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593316098
1059.37,688.19,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.17,7.53,21.75,9.41,9.59,9.41,593313615,25.7,MOD-00629,24.3,2026-01-23T03:27:32,2026-01-22T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593313464
1053.97,687.95,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.13,7.54,21.71,8.56,8.59,8.59,593313613,25.8,MOD-00629,24.3,2026-01-23T03:26:32,2026-01-22T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593313461
1058.48,693.97,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.13,7.53,21.96,8.06,8.31,8.09,593313612,25.8,MOD-00629,24.3,2026-01-23T03:25:32,2026-01-22T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593313462
1055.95,694.45,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.13,8.09,21.93,9.78,9.86,9.82,593313610,25.9,MOD-00629,24.3,2026-01-23T03:24:32,2026-01-22T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593313460
1054.31,700.12,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.13,7.54,22.18,8.67,8.7,8.7,593313611,25.9,MOD-00629,24.3,2026-01-23T03:23:32,2026-01-22T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593313459
1054.65,700.72,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,8.1,21.64,8.86,8.91,8.91,593310905,26.0,MOD-00629,24.3,2026-01-23T03:22:32,2026-01-22T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593310754
1057.52,706.86,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,8.1,22.15,8.64,9.18,8.67,593310902,26.0,MOD-00629,24.3,2026-01-23T03:21:32,2026-01-22T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593310752
1061.62,706.26,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,8.1,21.64,9.33,9.51,9.33,593310903,26.0,MOD-00629,24.3,2026-01-23T03:20:32,2026-01-22T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593310753
1058.68,710.11,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,8.11,21.61,8.76,8.78,8.78,593310906,26.1,MOD-00629,24.3,2026-01-23T03:19:32,2026-01-22T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593310755
1052.04,711.2,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.11,22.08,8.58,8.97,8.61,593310904,26.2,MOD-00629,24.3,2026-01-23T03:18:32,2026-01-22T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593310751
1063.94,713.97,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.11,22.33,8.64,8.67,8.67,593308235,26.2,MOD-00629,24.3,2026-01-23T03:17:32,2026-01-22T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593308085
1065.59,718.18,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,8.11,21.82,8.42,8.51,8.47,593308236,26.2,MOD-00629,24.3,2026-01-23T03:16:32,2026-01-22T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593308084
