co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
829.49,621.32,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,28.25,3.98,4.13,3.98,520027598,25.9,MOD-00614,24.7,2025-10-18T14:00:46,2025-10-18T07:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520027451
822.51,620.96,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.26,27.74,4.16,4.18,4.18,520027596,25.9,MOD-00614,24.7,2025-10-18T13:59:46,2025-10-18T06:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520027449
824.57,622.04,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,28.25,4.72,4.74,4.74,520027599,25.9,MOD-00614,24.7,2025-10-18T13:58:46,2025-10-18T06:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520027453
826.62,619.63,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,27.99,4.37,4.38,4.38,520027600,25.9,MOD-00614,24.7,2025-10-18T13:57:46,2025-10-18T06:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520027452
829.15,620.48,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,28.03,4.72,4.78,4.75,520024864,25.8,MOD-00614,24.7,2025-10-18T13:56:46,2025-10-18T06:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520024717
824.23,620.72,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.03,4.14,4.17,4.17,520024865,25.8,MOD-00614,24.7,2025-10-18T13:55:46,2025-10-18T06:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520024718
825.46,620.12,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,27.77,4.52,4.55,4.55,520024863,25.8,MOD-00614,24.7,2025-10-18T13:54:46,2025-10-18T06:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520024716
828.33,621.92,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,28.28,4.43,4.58,4.43,520024862,25.8,MOD-00614,24.7,2025-10-18T13:53:46,2025-10-18T06:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520024715
828.33,622.28,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,27.52,4.41,4.43,4.43,520024861,25.8,MOD-00614,24.7,2025-10-18T13:52:46,2025-10-18T06:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520024714
826.28,618.91,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.26,28.03,4.35,4.37,4.37,520022072,25.8,MOD-00614,24.7,2025-10-18T13:51:46,2025-10-18T06:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520021925
826.69,621.08,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.28,4.34,4.37,4.37,520022073,25.8,MOD-00614,24.7,2025-10-18T13:50:46,2025-10-18T06:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520021926
819.71,620.36,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.03,4.52,4.53,4.53,520022070,25.8,MOD-00614,24.7,2025-10-18T13:49:46,2025-10-18T06:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520021923
825.87,618.91,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,28.28,4.38,4.45,4.41,520022071,25.8,MOD-00614,24.7,2025-10-18T13:48:46,2025-10-18T06:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520021924
830.79,619.63,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.03,4.29,4.3,4.3,520022069,25.8,MOD-00614,24.7,2025-10-18T13:47:46,2025-10-18T06:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520021922
830.79,619.15,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,28.03,4.46,4.46,4.46,520019373,25.8,MOD-00614,24.7,2025-10-18T13:46:46,2025-10-18T06:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520019226
826.69,620.24,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,28.03,4.23,4.25,4.25,520019372,25.8,MOD-00614,24.7,2025-10-18T13:45:46,2025-10-18T06:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520019224
823.07,619.15,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.06,4.56,4.62,4.59,520019371,25.7,MOD-00614,24.7,2025-10-18T13:44:46,2025-10-18T06:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520019223
826.35,622.4,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,27.8,4.68,4.68,4.68,520019370,25.7,MOD-00614,24.7,2025-10-18T13:43:46,2025-10-18T06:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520019225
823.89,618.91,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.06,5.15,5.31,5.16,520019369,25.7,MOD-00614,24.7,2025-10-18T13:42:46,2025-10-18T06:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520019222
827.99,619.27,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,28.31,4.55,4.63,4.59,520016450,25.7,MOD-00614,24.7,2025-10-18T13:41:46,2025-10-18T06:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520016303
826.35,618.79,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.06,4.63,4.66,4.66,520016453,25.7,MOD-00614,24.7,2025-10-18T13:40:46,2025-10-18T06:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520016306
826.76,619.88,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,27.8,4.1,4.1,4.1,520016452,25.7,MOD-00614,24.7,2025-10-18T13:39:46,2025-10-18T06:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520016304
826.35,619.51,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.31,4.08,4.1,4.1,520016451,25.7,MOD-00614,24.7,2025-10-18T13:38:46,2025-10-18T06:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520016305
823.48,620.48,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.06,4.39,4.55,4.4,520016449,25.7,MOD-00614,24.7,2025-10-18T13:37:46,2025-10-18T06:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520016302
829.63,619.15,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,27.55,4.56,4.59,4.59,520013716,25.7,MOD-00614,24.7,2025-10-18T13:36:46,2025-10-18T06:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520013568
828.81,619.51,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,28.06,4.78,4.79,4.79,520013719,25.7,MOD-00614,24.7,2025-10-18T13:35:46,2025-10-18T06:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520013572
825.12,619.63,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.06,4.7,4.88,4.72,520013717,25.7,MOD-00614,24.7,2025-10-18T13:34:46,2025-10-18T06:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520013570
822.24,618.91,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,28.06,4.95,4.95,4.95,520013715,25.7,MOD-00614,24.7,2025-10-18T13:33:46,2025-10-18T06:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520013569
829.22,619.51,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,27.55,4.85,4.86,4.86,520013718,25.7,MOD-00614,24.7,2025-10-18T13:32:46,2025-10-18T06:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520013571
823.07,619.39,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,28.31,4.74,4.74,4.74,520010954,25.7,MOD-00614,24.7,2025-10-18T13:31:46,2025-10-18T06:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520010807
822.65,620.96,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,27.8,4.97,4.98,4.98,520010950,25.7,MOD-00614,24.7,2025-10-18T13:30:46,2025-10-18T06:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520010803
825.94,621.68,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,27.8,4.62,4.68,4.64,520010953,25.7,MOD-00614,24.7,2025-10-18T13:29:46,2025-10-18T06:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520010806
823.07,619.88,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,28.31,4.41,4.43,4.43,520010952,25.7,MOD-00614,24.7,2025-10-18T13:28:46,2025-10-18T06:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520010805
829.22,621.32,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,27.55,4.77,4.79,4.79,520010951,25.7,MOD-00614,24.7,2025-10-18T13:27:46,2025-10-18T06:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520010804
828.81,621.08,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,27.55,4.96,4.97,4.97,520008257,25.7,MOD-00614,24.7,2025-10-18T13:26:46,2025-10-18T06:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520008110
827.17,620.12,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.06,5.04,5.1,5.06,520008256,25.7,MOD-00614,24.7,2025-10-18T13:25:46,2025-10-18T06:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520008109
825.94,621.32,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,28.06,4.08,4.14,4.1,520008254,25.7,MOD-00614,24.7,2025-10-18T13:24:46,2025-10-18T06:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520008107
825.94,621.68,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.06,4.9,4.9,4.9,520008255,25.7,MOD-00614,24.7,2025-10-18T13:23:46,2025-10-18T06:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520008108
823.89,621.08,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.06,4.76,4.78,4.78,520008253,25.7,MOD-00614,24.7,2025-10-18T13:22:46,2025-10-18T06:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520008106
831.28,620.72,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,27.8,4.92,9.1,4.92,520005368,25.7,MOD-00614,24.7,2025-10-18T13:21:46,2025-10-18T06:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520005221
828.4,621.68,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.31,4.95,5.03,4.99,520005370,25.7,MOD-00614,24.7,2025-10-18T13:20:46,2025-10-18T06:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520005222
826.01,620.48,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.34,4.44,4.65,4.46,520005369,25.6,MOD-00614,24.7,2025-10-18T13:19:46,2025-10-18T06:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520005223
824.37,621.32,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,27.84,4.65,4.73,4.69,520005367,25.6,MOD-00614,24.7,2025-10-18T13:18:46,2025-10-18T06:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520005220
819.78,623.13,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,27.8,4.56,4.56,4.56,520005366,25.7,MOD-00614,24.7,2025-10-18T13:17:46,2025-10-18T06:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520005219
825.53,622.16,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.06,4.42,4.42,4.42,520002605,25.7,MOD-00614,24.7,2025-10-18T13:16:46,2025-10-18T06:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520002458
830.87,619.15,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.06,4.45,4.49,4.49,520002604,25.7,MOD-00614,24.7,2025-10-18T13:15:46,2025-10-18T06:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520002456
830.45,620.12,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.06,4.41,4.41,4.41,520002603,25.7,MOD-00614,24.7,2025-10-18T13:14:46,2025-10-18T06:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520002457
823.07,620.96,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.06,5.48,5.5,5.5,520002602,25.7,MOD-00614,24.7,2025-10-18T13:13:46,2025-10-18T06:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520002455
828.4,620.72,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,27.8,4.89,4.89,4.89,520002601,25.7,MOD-00614,24.7,2025-10-18T13:12:46,2025-10-18T06:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520002454
828.88,621.08,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.34,5.09,5.1,5.1,519999848,25.6,MOD-00614,24.7,2025-10-18T13:11:46,2025-10-18T06:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519999700
826.05,620.24,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.08,4.34,4.36,4.36,519999846,25.7,MOD-00614,24.8,2025-10-18T13:10:46,2025-10-18T06:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519999699
827.99,622.16,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.06,4.54,4.54,4.54,519999849,25.7,MOD-00614,24.7,2025-10-18T13:09:46,2025-10-18T06:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519999702
