co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.23,586.75,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,4.33,28.45,5.22,9.12,5.98,684075332,41.1,MOD-00627,21.0,2026-05-17T18:54:47,2026-05-17T11:54:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684075164
250.2,587.96,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,4.07,27.1,5.68,9.91,6.46,684073106,42.0,MOD-00627,21.0,2026-05-17T18:53:47,2026-05-17T11:53:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684072936
245.4,587.11,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,3.96,25.59,5.76,8.39,6.54,684073105,43.0,MOD-00627,21.0,2026-05-17T18:52:47,2026-05-17T11:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684072935
245.87,587.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,4.02,26.09,6.32,8.33,7.38,684073103,43.5,MOD-00627,21.0,2026-05-17T18:51:47,2026-05-17T11:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684072933
245.26,589.88,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,4.03,25.2,5.96,7.8,6.92,684073104,43.2,MOD-00627,21.0,2026-05-17T18:50:47,2026-05-17T11:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684072934
240.04,587.23,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,4.01,23.95,6.05,9.89,6.94,684070746,43.2,MOD-00627,21.1,2026-05-17T18:49:47,2026-05-17T11:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684070576
242.16,580.85,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,3.98,25.45,6.32,10.62,7.55,684070748,43.1,MOD-00627,21.1,2026-05-17T18:48:47,2026-05-17T11:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684070578
245.97,585.31,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,4.09,26.48,5.44,7.94,6.5,684070747,42.5,MOD-00627,21.2,2026-05-17T18:47:47,2026-05-17T11:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684070577
253.34,583.74,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.85,4.03,26.9,5.43,21.87,6.14,684070745,42.1,MOD-00627,21.3,2026-05-17T18:46:47,2026-05-17T11:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684070575
254.02,591.09,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,4.04,23.2,5.88,10.25,6.75,684068500,42.3,MOD-00627,21.3,2026-05-17T18:45:47,2026-05-17T11:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684068330
263.3,588.08,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.37,4.05,24.26,6.01,7.74,7.04,684068496,43.1,MOD-00627,21.3,2026-05-17T18:44:47,2026-05-17T11:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684068326
268.7,590.49,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.52,4.12,24.02,5.72,9.24,6.64,684068495,43.0,MOD-00627,21.3,2026-05-17T18:43:47,2026-05-17T11:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684068325
270.34,592.17,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.05,4.12,23.11,5.99,8.3,6.84,684068498,43.0,MOD-00627,21.3,2026-05-17T18:42:47,2026-05-17T11:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684068328
273.35,587.11,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.2,4.06,22.92,5.83,10.7,6.66,684066308,42.8,MOD-00627,21.3,2026-05-17T18:41:47,2026-05-17T11:41:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684066138
262.35,588.08,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,4.04,24.42,5.71,11.57,6.63,684066306,42.7,MOD-00627,21.3,2026-05-17T18:40:47,2026-05-17T11:40:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684066136
256.78,589.76,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,4.1,24.67,6.1,8.49,6.91,684066307,42.3,MOD-00627,21.2,2026-05-17T18:39:47,2026-05-17T11:39:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684066137
260.11,587.23,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,4.07,24.73,5.96,11.51,6.83,684066305,41.8,MOD-00627,21.3,2026-05-17T18:38:47,2026-05-17T11:38:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684066135
265.58,586.99,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,4.09,24.78,6.12,8.33,6.9,684064036,41.6,MOD-00627,21.3,2026-05-17T18:37:47,2026-05-17T11:37:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684063869
270.77,586.75,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.31,4.06,24.06,6.21,10.96,7.16,684064038,41.8,MOD-00627,21.3,2026-05-17T18:36:47,2026-05-17T11:36:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684063868
268.99,588.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.63,4.04,23.84,6.31,10.32,7.02,684064034,42.0,MOD-00627,21.3,2026-05-17T18:35:47,2026-05-17T11:35:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684063867
268.46,589.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,4.02,23.19,5.85,9.85,6.69,684064032,42.6,MOD-00627,21.2,2026-05-17T18:34:47,2026-05-17T11:34:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684063862
254.1,590.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.0,4.0,22.86,5.53,8.07,6.22,684061785,42.6,MOD-00627,21.2,2026-05-17T18:33:47,2026-05-17T11:33:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684061617
255.19,589.16,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.0,3.97,23.42,6.07,9.92,6.92,684061782,42.8,MOD-00627,21.2,2026-05-17T18:32:47,2026-05-17T11:32:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684061612
253.07,588.32,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.73,4.0,23.62,5.3,12.87,6.12,684061784,42.9,MOD-00627,21.2,2026-05-17T18:31:47,2026-05-17T11:31:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684061614
263.47,587.6,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.0,3.99,23.76,5.89,8.12,6.75,684061783,42.7,MOD-00627,21.2,2026-05-17T18:30:47,2026-05-17T11:30:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684061613
258.67,588.44,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.74,4.01,23.94,5.86,13.97,6.65,684059609,43.1,MOD-00627,21.2,2026-05-17T18:29:47,2026-05-17T11:29:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684059438
253.91,591.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,4.06,22.32,5.55,7.91,6.44,684059606,43.3,MOD-00627,21.1,2026-05-17T18:28:47,2026-05-17T11:28:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684059437
251.45,588.44,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,4.03,21.08,5.12,17.45,5.96,684059607,43.3,MOD-00627,21.1,2026-05-17T18:27:47,2026-05-17T11:27:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684059436
244.69,590.61,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,4.01,22.59,4.97,12.51,5.77,684059604,43.0,MOD-00627,21.1,2026-05-17T18:26:47,2026-05-17T11:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684059434
239.03,586.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,3.99,24.96,5.06,7.95,5.83,684057357,42.3,MOD-00627,21.1,2026-05-17T18:25:47,2026-05-17T11:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684057187
247.64,585.07,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.98,4.0,24.88,5.89,12.69,6.81,684057358,42.3,MOD-00627,21.1,2026-05-17T18:24:47,2026-05-17T11:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684057188
253.1,590.25,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.14,3.95,22.9,5.37,8.62,5.98,684057360,42.7,MOD-00627,21.1,2026-05-17T18:23:47,2026-05-17T11:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684057190
250.52,588.8,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,4.0,22.13,5.44,7.83,6.24,684057359,43.3,MOD-00627,21.0,2026-05-17T18:22:47,2026-05-17T11:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684057189
245.74,584.34,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,3.94,23.42,5.72,9.85,6.6,684055106,43.1,MOD-00627,21.0,2026-05-17T18:21:47,2026-05-17T11:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684054936
249.29,586.87,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,4.0,21.67,4.98,8.56,5.76,684055105,43.3,MOD-00627,21.0,2026-05-17T18:20:47,2026-05-17T11:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684054935
239.18,586.27,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.39,4.06,21.9,5.9,9.72,6.77,684055108,43.1,MOD-00627,21.0,2026-05-17T18:19:47,2026-05-17T11:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684054938
251.48,585.31,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.39,3.98,24.09,5.57,11.0,6.25,684055107,43.1,MOD-00627,21.0,2026-05-17T18:18:47,2026-05-17T11:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684054937
247.31,586.03,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,4.14,21.19,5.33,14.63,6.2,684052880,43.2,MOD-00627,21.0,2026-05-17T18:17:47,2026-05-17T11:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684052711
252.03,583.5,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.38,3.99,23.65,5.38,12.99,6.14,684052882,42.9,MOD-00627,21.0,2026-05-17T18:16:47,2026-05-17T11:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684052712
267.17,584.22,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.42,3.95,23.0,5.54,18.64,6.38,684052881,42.8,MOD-00627,20.9,2026-05-17T18:15:47,2026-05-17T11:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684052710
266.21,585.19,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,4.03,22.49,4.92,9.64,5.77,684052879,43.0,MOD-00627,20.9,2026-05-17T18:14:47,2026-05-17T11:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684052709
273.25,586.51,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.14,4.06,21.92,5.28,7.63,6.07,684050635,42.9,MOD-00627,20.9,2026-05-17T18:13:47,2026-05-17T11:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684050465
289.06,586.63,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.29,4.09,23.17,5.37,7.91,6.1,684050636,43.0,MOD-00627,20.8,2026-05-17T18:12:47,2026-05-17T11:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684050466
302.88,587.6,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.12,4.01,21.75,5.29,19.37,6.04,684050634,42.6,MOD-00627,20.8,2026-05-17T18:11:47,2026-05-17T11:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684050464
296.17,580.73,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.85,4.06,22.85,5.64,8.23,6.45,684050633,42.8,MOD-00627,20.8,2026-05-17T18:10:47,2026-05-17T11:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684050463
266.34,584.22,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.42,4.1,22.77,5.12,8.28,5.78,684048401,42.5,MOD-00627,20.7,2026-05-17T18:09:47,2026-05-17T11:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684048231
260.34,586.63,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.25,3.96,22.92,4.22,15.42,4.98,684048400,42.7,MOD-00627,20.6,2026-05-17T18:08:47,2026-05-17T11:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684048230
268.0,588.2,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,4.13,23.99,4.22,7.14,4.91,684048398,42.9,MOD-00627,20.6,2026-05-17T18:07:47,2026-05-17T11:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684048228
271.85,588.68,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.27,3.99,23.11,3.98,5.78,4.78,684048399,43.1,MOD-00627,20.5,2026-05-17T18:06:47,2026-05-17T11:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684048229
280.14,588.8,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.86,4.09,23.19,4.37,6.97,4.85,684046131,43.4,MOD-00627,20.4,2026-05-17T18:05:47,2026-05-17T11:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684045961
275.03,588.44,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.0,4.09,23.2,3.83,6.0,4.6,684046133,43.5,MOD-00627,20.3,2026-05-17T18:04:47,2026-05-17T11:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684045962
276.92,588.68,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.85,4.22,22.02,3.67,19.0,4.32,684046132,44.0,MOD-00627,20.1,2026-05-17T18:03:47,2026-05-17T11:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684045963
