flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.8,42.5,694.3,1254.6,663.5,0.2999999999999545,663.8,1646.5,2.099999999999909,1648.6,1645.5,7.300000000000182,1655.9,,,69.0,9.3,0.0,0.0,0.0,352.25,1.1,2.2,2.2,2.3058,0.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,0.0,0.0,0.0,0.0,0.1201,0.2344,0.1886,0.0517,0.0433,0.026,0.0046,1.08,14.33,5.56,49.87,14.62,0,MOD-00620,2025-04-12T09:19:22,2025-04-12T02:19:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361069556
0,652.7,41.39999999999998,694.1,1253.4,663.1,0.39999999999997726,663.5,1646.5,2.099999999999909,1648.6,1645.6,7.2000000000000455,1655.8,,,69.0,9.3,0.0,0.0,0.0,307.5,0.8,1.7,1.7,2.1491,0.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,0.0,0.0,0.16,0.2091,0.1956,0.0928,0.0177,0.0177,0.0045,1.08,12.64,5.68,49.86,14.65,0,MOD-00620,2025-04-12T09:18:22,2025-04-12T02:18:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361069557
0,652.9,40.700000000000045,693.6,1253.2,663.3,0.6000000000000227,663.9,1646.4,2.199999999999818,1648.6,1645.7,7.2000000000000455,1655.8,,,69.1,9.3,0.0,0.0,0.0,283.5,0.7,2.0,1.9,2.064,0.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,0.1756,0.2149,0.1375,0.0863,0.0085,0.0092,0.0133,1.06,12.27,4.95,49.91,14.66,0,MOD-00620,2025-04-12T09:17:22,2025-04-12T02:17:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361069555
0,654.4,38.5,692.9,1253.3,663.3,0.3000000000000682,663.6,1646.3,2.2000000000000455,1648.5,1645.5,7.2999999999999545,1655.8,,,69.1,9.3,0.0,0.0,0.0,253.25,0.2,1.1,0.9,2.2013,0.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.131,0.2284,0.1389,0.0495,0.0317,0.0177,0.0089,1.12,12.88,4.94,49.88,14.66,0,MOD-00620,2025-04-12T09:16:22,2025-04-12T02:16:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361067134
0,653.3,39.30000000000007,692.6,1251.6,663.2,0.5,663.7,1646.4,2.199999999999818,1648.6,1645.5,7.300000000000182,1655.9,,,69.0,9.3,0.0,0.0,0.0,409.5,1.6,2.8,2.8,2.4072,0.6078,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.0,0.0,0.0,0.0,0.1455,0.2306,0.1601,0.0557,0.0226,0.0226,0.0,1.18,13.06,5.18,49.81,14.66,0,MOD-00620,2025-04-12T09:15:22,2025-04-12T02:15:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361067136
0,652.8,39.200000000000045,692.0,1253.7,663.4,0.20000000000004547,663.6,1646.2,2.3999999999998636,1648.6,1645.6,7.2000000000000455,1655.8,,,69.0,9.3,0.0,0.0,0.0,275.5,0.9,2.1,2.1,2.2234,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0,0.1348,0.2182,0.179,0.0719,0.0243,0.0241,0.0097,1.21,14.76,5.62,49.81,14.66,0,MOD-00620,2025-04-12T09:14:22,2025-04-12T02:14:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361067135
0,652.6,39.10000000000002,691.7,1251.8,663.5,0.5,664.0,1646.5,2.0,1648.5,1645.7,7.2000000000000455,1655.7,,,68.9,9.3,0.0,0.0,0.0,292.0,1.0,2.5,2.3,2.3363,0.5651,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.0,0.0,0.0,0.0,0.1682,0.2344,0.159,0.0707,0.0088,0.0177,0.0089,1.19,15.1,5.23,49.77,14.66,0,MOD-00620,2025-04-12T09:13:22,2025-04-12T02:13:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361067137
0,653.1,38.10000000000002,691.2,1253.3,663.5,0.2999999999999545,663.8,1646.2,2.2999999999999545,1648.5,1645.6,7.400000000000091,1655.9,,,68.8,9.4,0.0,0.0,0.0,341.0,1.0,2.0,2.0,2.3353,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323,0.0,0.0,0.0,0.0,0.2056,0.219,0.1649,0.0643,0.0182,0.0333,0.0047,1.27,14.12,5.56,49.72,14.7,0,MOD-00620,2025-04-12T09:12:22,2025-04-12T02:12:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361064858
0,652.9,38.10000000000002,691.0,1253.7,663.6,0.39999999999997726,664.0,1646.3,2.2000000000000455,1648.5,1645.5,7.2000000000000455,1655.7,,,68.7,9.4,0.0,0.0,0.0,276.5,0.8,1.7,1.4,2.4081,0.6032,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.0,0.0,0.0,0.0,0.2168,0.2154,0.1034,0.0629,0.0269,0.0407,0.0045,1.15,17.94,5.04,49.57,14.69,0,MOD-00620,2025-04-12T09:11:22,2025-04-12T02:11:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361064860
0,652.5,38.200000000000045,690.7,1254.0,663.5,0.2999999999999545,663.8,1646.3,2.2999999999999545,1648.6,1645.3,7.0,1655.6,,,68.5,9.4,0.0,0.0,0.0,320.25,1.1,2.7,2.7,2.1956,0.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.0,0.0,0.0,0.0,0.1667,0.2159,0.1578,0.0698,0.022,0.0262,0.0,1.1,11.86,5.24,49.45,14.72,0,MOD-00620,2025-04-12T09:10:22,2025-04-12T02:10:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361064859
0,653.0,36.60000000000002,689.6,1251.6,663.2,0.6999999999999318,663.9,1646.3,2.2000000000000455,1648.5,1645.4,7.2000000000000455,1655.7,,,68.4,9.4,0.0,0.0,0.0,325.75,1.0,3.1,2.8,2.0868,0.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.0,0.0,0.0,0.0,0.1581,0.1689,0.1235,0.0539,0.0248,0.0167,0.0085,1.02,11.74,4.43,49.38,14.7,0,MOD-00620,2025-04-12T09:09:22,2025-04-12T02:09:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361064861
0,652.8,36.5,689.3,1250.4,663.4,0.39999999999997726,663.8,1646.2,2.2000000000000455,1648.4,1645.4,7.399999999999864,1655.8,,,68.1,9.4,0.0,0.0,0.0,359.25,1.0,3.5,2.9,2.1422,0.6127,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784,0.0,0.0,0.0,0.0,0.1217,0.176,0.1308,0.0786,0.0326,0.0039,0.0079,1.02,14.51,4.79,49.34,14.72,0,MOD-00620,2025-04-12T09:08:22,2025-04-12T02:08:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361062624
0,652.5,37.5,690.0,1253.2,663.0,0.5,663.5,1646.2,2.2000000000000455,1648.4,1645.6,7.399999999999864,1655.8,,,68.1,9.4,0.0,0.0,0.0,375.25,1.2,2.7,2.5,2.4074,0.5837,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.0,0.0,0.0,0.0,0.1493,0.2106,0.1737,0.0583,0.0293,0.021,0.0123,1.18,17.29,5.4,49.37,14.73,0,MOD-00620,2025-04-12T09:07:22,2025-04-12T02:07:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361062625
0,653.8,35.90000000000009,689.7,1252.9,663.4,0.5,663.9,1646.1,2.300000000000182,1648.4,1645.6,7.199999999999818,1655.6,,,68.4,9.4,0.0,0.0,0.0,338.25,0.9,1.9,1.9,2.2655,0.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.0,0.0,0.0,0.0,0.1659,0.2917,0.1567,0.0787,0.0128,0.0129,0.0086,1.15,12.26,5.48,49.5,14.75,0,MOD-00620,2025-04-12T09:06:22,2025-04-12T02:06:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361062622
0,652.7,36.5,689.2,1254.5,663.5,0.2999999999999545,663.8,1646.4,2.099999999999909,1648.5,1645.5,7.2000000000000455,1655.7,,,68.6,9.4,0.0,0.0,0.0,280.5,0.8,1.6,1.6,2.1318,0.6704,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.1484,0.2424,0.1841,0.0662,0.013,0.0217,0.0134,1.14,16.47,5.46,49.5,14.76,0,MOD-00620,2025-04-12T09:05:22,2025-04-12T02:05:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361062623
0,652.2,38.09999999999991,690.3,1252.2,662.8,0.5,663.3,1646.1,2.300000000000182,1648.4,1645.5,7.2999999999999545,1655.7,,,68.5,9.4,0.0,0.0,0.0,356.75,1.1,2.7,2.5,2.1188,0.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569,0.0,0.0,0.0,0.0,0.1262,0.2287,0.1697,0.0647,0.0323,0.0161,0.0,1.06,11.04,5.26,49.53,14.77,0,MOD-00620,2025-04-12T09:04:22,2025-04-12T02:04:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361060266
0,652.9,37.30000000000007,690.2,1252.8,663.2,0.2999999999999545,663.5,1646.3,2.2000000000000455,1648.5,1645.4,7.2999999999999545,1655.8,,,68.6,9.4,0.0,0.0,0.0,289.25,0.8,1.8,1.8,2.2417,0.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.0,0.0,0.0,0.0,0.1404,0.2182,0.1451,0.0592,0.0213,0.0218,0.0085,1.14,13.03,5.02,49.55,14.77,0,MOD-00620,2025-04-12T09:03:22,2025-04-12T02:03:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361060265
0,653.5,37.0,690.5,1250.8,663.9,0.6000000000000227,664.5,1646.2,2.099999999999909,1648.3,1645.5,7.600000000000136,1655.9,,,68.4,9.4,0.0,0.0,0.0,352.75,1.2,2.4,2.4,2.0929,0.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.0,0.0,0.0,0.0,0.1509,0.2253,0.2037,0.073,0.0286,0.0085,0.0083,1.11,12.67,5.66,49.52,14.8,0,MOD-00620,2025-04-12T09:02:22,2025-04-12T02:02:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361060263
0,653.7,36.39999999999998,690.1,1254.5,663.0,0.20000000000004547,663.2,1646.3,2.2999999999999545,1648.6,1645.4,7.2000000000000455,1655.8,,,68.9,9.4,0.0,0.0,0.0,299.0,0.8,2.3,1.9,2.5169,0.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.201,0.2059,0.181,0.0549,0.0462,0.0084,0.0,1.25,10.94,5.59,49.65,14.8,0,MOD-00620,2025-04-12T09:01:22,2025-04-12T02:01:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361060264
0,651.9,38.200000000000045,690.1,1250.2,663.5,0.39999999999997726,663.9,1646.1,2.300000000000182,1648.4,1645.3,7.399999999999864,1655.8,,,68.7,9.5,0.0,0.0,0.0,382.5,1.5,4.3,3.1,2.4479,0.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,0.0,0.0,0.0,0.0,0.2346,0.1929,0.1786,0.076,0.0125,0.017,0.0083,1.28,12.78,5.55,49.6,14.82,0,MOD-00620,2025-04-12T09:00:22,2025-04-12T02:00:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361057997
0,653.9,36.30000000000007,690.2,1252.4,663.6,0.2999999999999545,663.9,1646.3,2.2000000000000455,1648.5,1645.1,7.099999999999909,1655.6,,,68.7,9.5,0.0,0.0,0.0,291.25,0.9,2.6,2.0,2.2815,0.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.0,0.0,0.0,0.0,0.1585,0.2646,0.2041,0.0347,0.0129,0.0226,0.0088,1.26,13.03,5.44,49.48,14.83,0,MOD-00620,2025-04-12T08:59:22,2025-04-12T01:59:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361057998
0,651.9,38.10000000000002,690.0,1254.3,663.4,0.3000000000000682,663.7,1646.2,2.2999999999999545,1648.5,1645.5,7.2999999999999545,1655.8,,,68.7,9.5,0.0,0.0,0.0,343.5,1.1,2.3,2.0,2.5252,0.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.1452,0.3038,0.1891,0.0915,0.026,0.0351,0.0046,1.22,16.2,6.41,49.4,14.84,0,MOD-00620,2025-04-12T08:58:22,2025-04-12T01:58:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361057999
0,653.4,37.39999999999998,690.8,1250.1,663.3,0.20000000000004547,663.5,1646.2,2.2999999999999545,1648.5,1645.4,7.2999999999999545,1655.8,,,68.5,9.5,0.0,0.0,0.0,334.75,1.1,2.2,2.2,2.3115,0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189,0.0,0.0,0.0,0.0,0.1409,0.2252,0.1854,0.0579,0.042,0.0208,0.0125,1.15,15.84,5.68,49.3,14.86,0,MOD-00620,2025-04-12T08:57:22,2025-04-12T01:57:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361057996
0,652.0,38.60000000000002,690.6,1253.5,663.6,0.2999999999999545,663.9,1646.2,2.2999999999999545,1648.5,1645.4,7.2000000000000455,1655.7,,,68.2,9.5,0.0,0.0,0.0,233.0,0.5,1.4,1.4,2.1601,0.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987,0.0,0.0,0.0,0.0,0.1896,0.2568,0.1417,0.0642,0.0213,0.0222,0.0,1.22,11.26,5.34,49.2,14.87,0,MOD-00620,2025-04-12T08:56:22,2025-04-12T01:56:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361055582
0,654.0,36.700000000000045,690.7,1252.8,663.2,0.5,663.7,1646.3,2.2000000000000455,1648.5,1645.1,7.2000000000000455,1655.7,,,68.3,9.5,0.0,0.0,0.0,306.75,0.8,2.9,2.1,2.5409,0.6563,0.004,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569,0.0,0.0,0.0,0.0,0.1446,0.1955,0.1652,0.0638,0.0174,0.0163,0.0129,1.19,18.4,5.13,49.16,14.91,0,MOD-00620,2025-04-12T08:55:22,2025-04-12T01:55:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361055583
0,653.5,37.200000000000045,690.7,1252.5,663.1,0.39999999999997726,663.5,1646.4,2.099999999999909,1648.5,1645.2,7.2999999999999545,1655.8,,,68.3,9.5,0.0,0.0,0.0,256.25,0.6,2.0,1.8,2.1974,0.5346,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135,0.0,0.0,0.0,0.0,0.1295,0.2678,0.1595,0.0759,0.0269,0.0133,0.0133,1.14,16.16,5.56,49.1,14.91,0,MOD-00620,2025-04-12T08:54:22,2025-04-12T01:54:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361055585
0,654.0,37.10000000000002,691.1,1249.1,663.3,0.5,663.8,1646.1,2.400000000000091,1648.5,1645.4,7.5,1656.0,,,68.1,9.6,0.0,0.0,0.0,459.5,1.6,3.8,3.8,2.4749,0.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.0,0.1099,0.2171,0.1696,0.0467,0.0237,0.0156,0.0128,1.09,13.24,4.93,49.07,14.94,0,MOD-00620,2025-04-12T08:53:22,2025-04-12T01:53:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361055584
0,653.4,37.39999999999998,690.8,1251.6,663.7,0.2999999999999545,664.0,1646.2,2.2999999999999545,1648.5,1645.4,7.599999999999909,1656.1,,,67.9,9.6,0.0,0.0,0.0,392.0,1.2,3.0,2.7,2.7998,0.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.1342,0.2497,0.1343,0.0535,0.0185,0.0178,0.008,1.24,12.06,4.98,48.94,14.96,0,MOD-00620,2025-04-12T08:52:22,2025-04-12T01:52:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361053258
0,652.3,38.700000000000045,691.0,1253.4,663.1,0.5,663.6,1646.2,2.2999999999999545,1648.5,1645.2,7.400000000000091,1655.9,,,67.7,9.6,0.0,0.0,0.0,465.75,1.8,3.8,3.6,2.3339,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.1721,0.2291,0.1675,0.0858,0.0041,0.0041,0.0041,1.19,9.34,5.25,48.8,14.96,0,MOD-00620,2025-04-12T08:51:22,2025-04-12T01:51:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361053260
0,654.5,36.299999999999955,690.8,1252.0,663.5,0.39999999999997726,663.9,1646.1,2.300000000000182,1648.4,1645.2,7.2999999999999545,1655.7,,,67.6,9.6,0.0,0.0,0.0,413.75,1.7,4.0,3.8,2.9214,0.6372,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967,0.0,0.0,0.0,0.0,0.1698,0.1772,0.161,0.0475,0.0208,0.0293,0.0086,1.19,17.7,4.99,48.62,14.97,0,MOD-00620,2025-04-12T08:50:22,2025-04-12T01:50:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361053257
0,654.3,36.40000000000009,690.7,1251.3,663.4,0.20000000000004547,663.6,1646.3,2.2000000000000455,1648.5,1645.4,7.2999999999999545,1655.8,,,67.4,9.6,0.0,0.0,0.0,312.0,1.0,2.2,2.2,2.0931,0.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0.1489,0.1974,0.2203,0.0452,0.0091,0.0181,0.0044,1.13,10.99,5.17,48.53,15.0,0,MOD-00620,2025-04-12T08:49:22,2025-04-12T01:49:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361053259
0,652.8,38.30000000000007,691.1,1252.6,663.5,0.5,664.0,1646.0,2.400000000000091,1648.4,1645.5,7.2999999999999545,1655.7,,,67.3,9.6,0.0,0.0,0.0,284.75,1.0,1.7,1.7,2.0608,0.5591,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056,0.0,0.0,0.0,0.0,0.1927,0.2051,0.1071,0.0515,0.017,0.0384,0.0043,1.09,15.1,4.63,48.44,15.01,0,MOD-00620,2025-04-12T08:48:22,2025-04-12T01:48:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361051004
0,653.4,37.80000000000007,691.2,1250.5,663.2,0.39999999999997726,663.6,1646.1,2.2000000000000455,1648.3,1645.1,7.7000000000000455,1656.0,,,67.1,9.7,0.0,0.0,0.0,519.75,2.2,3.9,3.9,2.317,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.0,0.0,0.0,0.0,0.1018,0.2114,0.1208,0.058,0.004,0.0157,0.0162,1.02,12.46,4.29,48.4,15.03,0,MOD-00620,2025-04-12T08:47:22,2025-04-12T01:47:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361051006
0,653.9,37.30000000000007,691.2,1252.1,663.5,0.5,664.0,1646.2,2.2000000000000455,1648.4,1645.3,7.5,1655.9,,,67.0,9.7,0.0,0.0,0.0,440.5,1.5,2.5,2.5,2.5369,0.6808,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001,0.0,0.0,0.0,0.0,0.1638,0.1682,0.1587,0.0693,0.0038,0.0246,0.0041,1.15,14.13,4.85,48.37,15.05,0,MOD-00620,2025-04-12T08:46:22,2025-04-12T01:46:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361051003
0,654.4,37.200000000000045,691.6,1251.7,663.2,0.39999999999997726,663.6,1646.2,2.2000000000000455,1648.4,1645.2,7.2999999999999545,1655.7,,,67.0,9.7,0.0,0.0,0.0,549.25,2.2,3.5,3.5,2.662,0.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.0,0.0,0.0,0.0,0.1547,0.2154,0.1302,0.0654,0.0448,0.0078,0.0038,1.08,11.22,5.04,48.27,15.04,0,MOD-00620,2025-04-12T08:45:22,2025-04-12T01:45:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361051005
0,655.0,37.39999999999998,692.4,1253.1,663.5,0.2999999999999545,663.8,1645.8,2.6000000000001364,1648.4,1645.2,7.5,1655.9,,,67.0,9.7,0.0,0.0,0.0,788.75,3.7,6.8,6.8,4.2234,0.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987,0.0,0.0,0.0,0.0,0.1498,0.1777,0.1164,0.0482,0.0124,0.0321,0.0,1.33,10.95,4.58,48.22,15.1,0,MOD-00620,2025-04-12T08:44:22,2025-04-12T01:44:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361048666
0,654.3,37.90000000000009,692.2,1252.4,663.8,0.5,664.3,1646.3,2.1000000000001364,1648.4,1645.2,7.599999999999909,1656.0,,,66.9,9.7,0.0,0.0,0.0,774.5,3.3,6.5,6.3,5.0232,0.8614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.0,0.0,0.0,0.0,0.171,0.1578,0.1838,0.0541,0.0313,0.0276,0.0042,1.53,13.89,5.66,48.17,15.13,0,MOD-00620,2025-04-12T08:43:22,2025-04-12T01:43:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361048668
0,654.6,37.39999999999998,692.0,1249.6,663.7,0.5,664.2,1646.0,2.599999999999909,1648.6,1645.2,7.600000000000136,1656.2,,,66.8,9.8,0.0,0.0,0.0,810.25,3.8,7.1,6.8,4.2818,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.0,0.0,0.0,0.0,0.1202,0.2048,0.1524,0.0468,0.0242,0.0119,0.0115,1.39,12.46,5.03,48.11,15.14,0,MOD-00620,2025-04-12T08:42:22,2025-04-12T01:42:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361048669
0,654.2,37.19999999999993,691.4,1252.3,663.6,0.2999999999999545,663.9,1646.3,2.2000000000000455,1648.5,1645.4,7.599999999999909,1656.1,,,66.6,9.8,0.0,0.0,0.0,619.0,3.0,6.2,5.6,3.9394,0.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.1697,0.1974,0.1366,0.0662,0.0038,0.0041,0.0078,1.37,9.36,4.8,47.93,15.15,0,MOD-00620,2025-04-12T08:41:22,2025-04-12T01:41:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361048667
0,654.3,37.5,691.8,1250.6,663.4,0.3000000000000682,663.7,1646.3,2.2999999999999545,1648.6,1645.3,7.300000000000182,1655.9,,,66.4,9.8,0.0,0.0,0.0,691.25,3.0,5.8,5.2,3.4859,0.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577,0.0,0.0,0.0,0.0,0.0989,0.2512,0.1275,0.0652,0.0223,0.0266,0.0,1.25,11.63,5.11,47.8,15.18,0,MOD-00620,2025-04-12T08:40:22,2025-04-12T01:40:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361046344
0,654.4,37.30000000000007,691.7,1251.6,663.6,0.2999999999999545,663.9,1646.2,2.3999999999998636,1648.6,1645.1,7.2000000000000455,1655.8,,,66.1,9.8,0.0,0.0,0.0,922.0,5.0,7.6,7.3,5.087,0.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.0,0.0,0.0,0.0,0.1084,0.1724,0.1349,0.0624,0.0329,0.0154,0.004,1.53,11.78,5.22,47.68,15.2,0,MOD-00620,2025-04-12T08:39:22,2025-04-12T01:39:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361046343
0,654.6,36.799999999999955,691.4,1254.4,663.5,0.6000000000000227,664.1,1646.3,2.2999999999999545,1648.6,1645.2,6.800000000000182,1655.4,,,66.0,9.9,0.0,0.0,0.0,581.5,2.5,3.8,3.5,3.8697,0.8453,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.0,0.0,0.0,0.0,0.1117,0.2114,0.1162,0.0483,0.004,0.0078,0.004,1.34,12.19,4.37,47.47,15.23,0,MOD-00620,2025-04-12T08:38:22,2025-04-12T01:38:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361046341
0,653.6,38.5,692.1,1253.1,663.8,0.3000000000000682,664.1,1646.3,2.2999999999999545,1648.6,1645.5,7.100000000000136,1655.7,,,65.9,9.9,0.0,0.0,0.0,1161.5,6.8,10.9,10.6,5.8312,1.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0,0.0,0.0,0.0,0.1816,0.1777,0.1206,0.0565,0.0263,0.0075,0.0115,1.78,12.26,5.29,47.41,15.23,0,MOD-00620,2025-04-12T08:37:22,2025-04-12T01:37:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361046342
0,655.5,35.39999999999998,690.9,1254.8,664.2,0.6999999999999318,664.9,1646.1,2.5,1648.6,1645.4,6.900000000000091,1655.5,,,65.7,9.9,0.0,0.0,0.0,700.25,3.2,5.9,5.8,5.2399,1.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.0,0.0,0.0,0.0,0.1389,0.1856,0.1275,0.0385,0.0079,0.004,0.0039,1.6,7.78,4.55,47.38,15.25,0,MOD-00620,2025-04-12T08:36:22,2025-04-12T01:36:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361043937
