co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.83,542.33,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,24.33,1.77,1.79,1.79,629161680,25.8,MOD-00629,24.6,2026-03-11T07:11:07,2026-03-11T00:11:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629161529
840.0,541.73,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,25.34,1.76,2.95,1.91,629161679,25.8,MOD-00629,24.6,2026-03-11T07:10:07,2026-03-11T00:10:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629161528
837.95,541.97,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,24.84,1.49,1.52,1.52,629158962,25.8,MOD-00629,24.6,2026-03-11T07:09:07,2026-03-11T00:09:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629158811
838.36,542.45,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,25.09,1.71,1.93,1.74,629158959,25.8,MOD-00629,24.6,2026-03-11T07:08:07,2026-03-11T00:08:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629158809
850.68,545.22,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,24.33,2.15,2.37,2.17,629158957,25.8,MOD-00629,24.6,2026-03-11T07:07:07,2026-03-11T00:07:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629158806
847.73,541.01,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,24.05,1.78,3.52,1.95,629158955,25.9,MOD-00629,24.6,2026-03-11T07:06:07,2026-03-11T00:06:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629158804
840.75,544.26,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.55,1.91,16.17,1.99,629158956,25.9,MOD-00629,24.6,2026-03-11T07:05:07,2026-03-11T00:05:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629158805
848.21,542.93,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.84,2.09,9.66,2.3,629156204,25.8,MOD-00629,24.6,2026-03-11T07:04:07,2026-03-11T00:04:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629156053
845.75,543.66,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,24.33,2.33,12.85,2.47,629156199,25.8,MOD-00629,24.6,2026-03-11T07:03:07,2026-03-11T00:03:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629156051
846.16,542.93,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.84,1.91,2.81,1.98,629156203,25.8,MOD-00629,24.6,2026-03-11T07:02:07,2026-03-11T00:02:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629156052
846.57,543.3,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,24.08,1.91,2.36,2.07,629156201,25.8,MOD-00629,24.6,2026-03-11T07:01:07,2026-03-11T00:01:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629156050
846.98,542.81,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,25.09,1.74,1.99,1.89,629153949,25.8,MOD-00629,24.6,2026-03-11T07:00:07,2026-03-11T00:00:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629153798
844.93,544.62,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,25.09,1.69,4.85,1.79,629153951,25.8,MOD-00629,24.6,2026-03-11T06:59:07,2026-03-10T23:59:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629153800
849.04,543.3,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,24.33,1.92,1.92,1.92,629153952,25.8,MOD-00629,24.6,2026-03-11T06:58:07,2026-03-10T23:58:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629153802
848.21,543.66,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,24.59,1.79,4.76,1.82,629153953,25.8,MOD-00629,24.6,2026-03-11T06:57:07,2026-03-10T23:57:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629153801
846.98,545.1,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,24.33,1.7,1.73,1.73,629153950,25.8,MOD-00629,24.6,2026-03-11T06:56:07,2026-03-10T23:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629153799
843.63,544.5,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,24.3,2.04,4.12,2.07,629151210,25.9,MOD-00629,24.6,2026-03-11T06:55:07,2026-03-10T23:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629151059
854.3,542.93,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,24.81,2.25,2.27,2.27,629151213,25.9,MOD-00629,24.6,2026-03-11T06:54:07,2026-03-10T23:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629151062
851.43,545.7,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,24.3,2.2,2.29,2.24,629151209,25.9,MOD-00629,24.6,2026-03-11T06:53:07,2026-03-10T23:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629151058
851.43,544.86,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,24.55,1.73,2.35,1.76,629151211,25.9,MOD-00629,24.6,2026-03-11T06:52:07,2026-03-10T23:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629151060
849.38,544.5,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.55,1.99,2.21,2.02,629151212,25.9,MOD-00629,24.6,2026-03-11T06:51:07,2026-03-10T23:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629151061
853.89,542.33,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.3,2.02,2.11,2.07,629148432,25.9,MOD-00629,24.6,2026-03-11T06:50:07,2026-03-10T23:50:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629148280
848.96,543.42,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,24.55,1.84,1.87,1.87,629148431,25.9,MOD-00629,24.6,2026-03-11T06:49:07,2026-03-10T23:49:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629148281
855.53,542.57,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.55,1.78,3.77,1.84,629148430,25.9,MOD-00629,24.6,2026-03-11T06:48:07,2026-03-10T23:48:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629148279
849.38,545.22,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,24.05,1.93,2.12,2.03,629148429,25.9,MOD-00629,24.6,2026-03-11T06:47:07,2026-03-10T23:47:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629148278
850.13,543.9,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.27,1.76,12.54,1.81,629148427,26.0,MOD-00629,24.6,2026-03-11T06:46:07,2026-03-10T23:46:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629148277
851.77,545.1,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,24.27,2.19,13.27,2.2,629145652,26.0,MOD-00629,24.6,2026-03-11T06:45:07,2026-03-10T23:45:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629145501
850.13,544.02,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.77,2.39,2.57,2.47,629145650,26.0,MOD-00629,24.6,2026-03-11T06:44:07,2026-03-10T23:44:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629145499
858.34,543.42,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.27,1.54,7.18,1.63,629145651,26.0,MOD-00629,24.6,2026-03-11T06:43:07,2026-03-10T23:43:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629145500
855.53,544.62,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,24.55,2.15,3.04,2.25,629145653,25.9,MOD-00629,24.6,2026-03-11T06:42:07,2026-03-10T23:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629145502
852.18,544.5,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.52,2.0,4.15,2.1,629145654,26.0,MOD-00629,24.6,2026-03-11T06:41:07,2026-03-10T23:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629145503
857.51,544.14,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.27,1.99,8.56,2.25,629142891,26.0,MOD-00629,24.6,2026-03-11T06:40:07,2026-03-10T23:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629142742
853.82,545.34,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,25.03,2.09,2.66,2.12,629142888,26.0,MOD-00629,24.6,2026-03-11T06:39:07,2026-03-10T23:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629142740
855.46,544.14,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.01,1.75,2.42,1.86,629142886,26.0,MOD-00629,24.6,2026-03-11T06:38:07,2026-03-10T23:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629142737
861.62,545.34,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,24.01,1.62,5.76,1.75,629142887,26.0,MOD-00629,24.6,2026-03-11T06:37:07,2026-03-10T23:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629142738
850.13,544.62,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.52,2.6,3.88,2.67,629142885,26.0,MOD-00629,24.6,2026-03-11T06:36:07,2026-03-10T23:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629142734
857.51,544.74,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,24.27,1.94,2.79,2.12,629140161,26.0,MOD-00629,24.6,2026-03-11T06:35:07,2026-03-10T23:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629140010
866.03,544.98,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.49,2.34,4.82,2.45,629140158,26.0,MOD-00629,24.5,2026-03-11T06:34:07,2026-03-10T23:34:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629140007
855.28,544.26,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.46,2.18,12.99,2.34,629140160,26.1,MOD-00629,24.5,2026-03-11T06:33:07,2026-03-10T23:33:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629140008
869.65,546.43,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.2,2.65,21.86,2.91,629140159,26.1,MOD-00629,24.5,2026-03-11T06:32:07,2026-03-10T23:32:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629140009
858.98,545.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.54,24.2,2.3,3.18,2.42,629137953,26.1,MOD-00629,24.5,2026-03-11T06:31:07,2026-03-10T23:31:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629137802
852.82,546.43,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.2,2.55,13.09,2.8,629137955,26.1,MOD-00629,24.5,2026-03-11T06:30:07,2026-03-10T23:30:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629137804
860.21,547.39,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.46,2.55,11.26,2.86,629137956,26.1,MOD-00629,24.5,2026-03-11T06:29:07,2026-03-10T23:29:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629137805
866.78,545.1,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.2,2.41,14.82,2.64,629137954,26.1,MOD-00629,24.5,2026-03-11T06:28:07,2026-03-10T23:28:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629137803
867.19,545.46,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.2,2.52,4.63,2.68,629135762,26.1,MOD-00629,24.5,2026-03-11T06:27:07,2026-03-10T23:27:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629135611
861.44,545.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.54,23.95,2.35,4.58,2.55,629135763,26.1,MOD-00629,24.5,2026-03-11T06:26:07,2026-03-10T23:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629135612
859.39,546.67,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.46,2.66,7.15,2.93,629135764,26.1,MOD-00629,24.5,2026-03-11T06:25:07,2026-03-10T23:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629135613
862.67,547.15,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,23.7,2.34,17.17,2.4,629135761,26.1,MOD-00629,24.5,2026-03-11T06:24:07,2026-03-10T23:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629135610
858.98,547.15,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,23.7,2.82,4.72,2.84,629133541,26.1,MOD-00629,24.5,2026-03-11T06:23:07,2026-03-10T23:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629133391
863.9,542.33,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,23.95,2.55,8.34,2.59,629133542,26.1,MOD-00629,24.5,2026-03-11T06:22:07,2026-03-10T23:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629133390
873.27,546.31,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.54,23.92,2.2,2.21,2.21,629133538,26.2,MOD-00629,24.5,2026-03-11T06:21:07,2026-03-10T23:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629133387
867.6,545.83,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.2,2.05,2.05,2.05,629133540,26.1,MOD-00629,24.5,2026-03-11T06:20:07,2026-03-10T23:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629133389
