co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.48,632.4,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,8.58,13.03,2.54,4.54,2.68,684507884,57.4,MOD-00632,13.9,2026-05-18T07:41:39,2026-05-18T00:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684507714
269.31,631.8,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.58,13.02,2.0,2.58,2.1,684505680,57.5,MOD-00632,13.9,2026-05-18T07:40:39,2026-05-18T00:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684505509
271.36,631.56,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.93,12.9,2.06,2.67,2.3,684505678,57.5,MOD-00632,13.9,2026-05-18T07:39:39,2026-05-18T00:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684505508
267.33,632.16,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.94,14.19,2.28,2.81,2.36,684505677,57.4,MOD-00632,13.9,2026-05-18T07:38:39,2026-05-18T00:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684505507
264.19,634.81,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.94,12.92,2.1,3.09,2.29,684505679,57.2,MOD-00632,13.9,2026-05-18T07:37:39,2026-05-18T00:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684505510
266.58,627.34,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.59,13.49,2.23,5.58,2.43,684503416,57.3,MOD-00632,13.9,2026-05-18T07:36:39,2026-05-18T00:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684503246
265.42,637.34,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,8.94,13.83,2.25,7.3,2.43,684503417,57.2,MOD-00632,13.9,2026-05-18T07:35:39,2026-05-18T00:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684503247
268.7,629.15,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,9.31,12.8,2.2,3.39,2.44,684503415,57.2,MOD-00632,13.9,2026-05-18T07:34:39,2026-05-18T00:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684503245
271.34,632.52,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.56,13.5,2.09,2.98,2.2,684503414,57.1,MOD-00632,14.0,2026-05-18T07:33:39,2026-05-18T00:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684503244
270.59,629.51,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,8.92,12.47,2.06,3.4,2.22,684501182,57.0,MOD-00632,14.0,2026-05-18T07:32:39,2026-05-18T00:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684501012
273.54,630.84,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.24,13.63,2.15,3.15,2.3,684501183,56.9,MOD-00632,14.0,2026-05-18T07:31:39,2026-05-18T00:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684501013
270.88,631.92,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.26,13.2,2.22,3.05,2.39,684501181,56.6,MOD-00632,14.0,2026-05-18T07:30:39,2026-05-18T00:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684501011
275.87,626.74,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.59,13.54,2.17,3.77,2.31,684501180,56.5,MOD-00632,14.0,2026-05-18T07:29:39,2026-05-18T00:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684501010
267.6,631.92,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.59,13.99,2.32,2.83,2.52,684498929,56.6,MOD-00632,14.0,2026-05-18T07:28:39,2026-05-18T00:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684498759
277.92,629.51,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.94,13.87,2.2,4.92,2.42,684498932,56.5,MOD-00632,14.0,2026-05-18T07:27:39,2026-05-18T00:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684498762
274.57,631.56,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,8.59,13.99,2.1,4.31,2.25,684498931,56.6,MOD-00632,14.0,2026-05-18T07:26:39,2026-05-18T00:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684498761
270.47,633.61,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,9.3,13.29,1.98,5.16,2.05,684498930,56.6,MOD-00632,14.0,2026-05-18T07:25:39,2026-05-18T00:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684498760
275.46,633.61,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.95,13.79,2.43,3.41,2.63,684496733,56.5,MOD-00632,14.0,2026-05-18T07:24:39,2026-05-18T00:24:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684496563
276.14,631.32,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,9.3,12.82,2.43,3.96,2.62,684496732,56.7,MOD-00632,14.0,2026-05-18T07:23:39,2026-05-18T00:23:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684496562
282.02,635.65,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.94,13.87,2.24,3.47,2.44,684496730,56.5,MOD-00632,14.0,2026-05-18T07:22:39,2026-05-18T00:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684496560
274.82,631.92,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.57,13.99,2.1,2.58,2.34,684496731,56.4,MOD-00632,14.1,2026-05-18T07:21:39,2026-05-18T00:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684496561
278.65,631.56,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.58,13.1,2.21,3.0,2.32,684494420,56.2,MOD-00632,14.1,2026-05-18T07:20:39,2026-05-18T00:20:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684494250
282.03,633.85,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,9.34,13.8,2.45,2.82,2.65,684494415,55.9,MOD-00632,14.0,2026-05-18T07:19:39,2026-05-18T00:19:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684494244
279.27,632.64,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,7.96,14.73,2.1,2.33,2.2,684494414,55.9,MOD-00632,14.1,2026-05-18T07:18:39,2026-05-18T00:18:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684494245
279.61,631.32,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,8.59,13.57,2.3,2.96,2.36,684494413,56.0,MOD-00632,14.1,2026-05-18T07:17:39,2026-05-18T00:17:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684494243
270.86,631.08,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.58,13.55,2.08,4.59,2.21,684492203,56.2,MOD-00632,14.1,2026-05-18T07:16:39,2026-05-18T00:16:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684492033
282.62,630.35,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.27,14.62,2.53,2.66,2.66,684492202,55.8,MOD-00632,14.1,2026-05-18T07:15:39,2026-05-18T00:15:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684492032
277.5,627.94,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.29,14.64,2.55,2.71,2.66,684492201,55.5,MOD-00632,14.1,2026-05-18T07:14:39,2026-05-18T00:14:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684492031
284.33,635.77,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.28,14.17,2.26,4.43,2.34,684492200,55.7,MOD-00632,14.1,2026-05-18T07:13:39,2026-05-18T00:13:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684492030
286.31,627.7,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.27,14.62,2.05,2.9,2.19,684489921,55.8,MOD-00632,14.1,2026-05-18T07:12:39,2026-05-18T00:12:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684489752
280.5,631.92,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.27,14.61,2.08,2.22,2.18,684489920,55.9,MOD-00632,14.1,2026-05-18T07:11:39,2026-05-18T00:11:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684489750
276.47,628.67,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.96,15.2,2.55,2.69,2.65,684489922,55.8,MOD-00632,14.1,2026-05-18T07:10:39,2026-05-18T00:10:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684489751
280.36,631.32,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,8.58,13.56,2.57,10.44,2.71,684489923,56.1,MOD-00632,14.1,2026-05-18T07:09:39,2026-05-18T00:09:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684489753
274.07,635.53,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.57,14.46,2.29,9.76,2.46,684487684,56.3,MOD-00632,14.1,2026-05-18T07:08:39,2026-05-18T00:08:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684487514
278.72,631.44,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.93,13.89,2.26,2.8,2.52,684487686,56.1,MOD-00632,14.1,2026-05-18T07:07:39,2026-05-18T00:07:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684487517
280.43,628.07,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.93,13.9,2.29,2.79,2.47,684487685,56.0,MOD-00632,14.1,2026-05-18T07:06:39,2026-05-18T00:06:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684487516
281.73,630.96,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.27,14.15,2.51,9.02,2.78,684487687,55.9,MOD-00632,14.1,2026-05-18T07:05:39,2026-05-18T00:05:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684487515
280.29,631.92,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,9.29,14.22,2.3,3.88,2.42,684485447,56.2,MOD-00632,14.1,2026-05-18T07:04:39,2026-05-18T00:04:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684485277
283.37,632.88,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,9.69,12.75,2.36,3.32,2.57,684485450,55.9,MOD-00632,14.1,2026-05-18T07:03:39,2026-05-18T00:03:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684485280
280.57,630.11,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.6,14.04,2.41,2.54,2.54,684485449,55.8,MOD-00632,14.1,2026-05-18T07:02:39,2026-05-18T00:02:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684485278
278.73,629.15,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.61,14.52,2.71,3.51,2.73,684485448,55.5,MOD-00632,14.1,2026-05-18T07:01:39,2026-05-18T00:01:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684485279
282.55,628.07,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.27,14.61,2.66,3.92,2.85,684483210,55.9,MOD-00632,14.1,2026-05-18T07:00:39,2026-05-18T00:00:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684483040
282.82,630.23,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.93,14.35,2.75,3.21,2.89,684483209,56.1,MOD-00632,14.1,2026-05-18T06:59:39,2026-05-17T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684483038
279.24,628.55,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,8.9,13.88,2.61,4.46,2.74,684483211,56.1,MOD-00632,14.2,2026-05-18T06:58:39,2026-05-17T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684483041
283.95,635.29,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,9.25,13.28,2.67,3.73,2.86,684483208,56.4,MOD-00632,14.2,2026-05-18T06:57:39,2026-05-17T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684483039
292.97,629.63,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,8.89,13.86,3.36,5.52,3.59,684481005,56.4,MOD-00632,14.2,2026-05-18T06:56:39,2026-05-17T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684480833
294.13,634.09,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.63,13.15,3.12,4.17,3.28,684481002,56.5,MOD-00632,14.2,2026-05-18T06:55:39,2026-05-17T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684480832
288.87,624.81,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,9.63,13.15,3.58,3.86,3.71,684481004,56.4,MOD-00632,14.2,2026-05-18T06:54:39,2026-05-17T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684480834
294.75,635.17,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,9.26,13.75,3.05,3.8,3.15,684481003,56.2,MOD-00632,14.2,2026-05-18T06:53:39,2026-05-17T23:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684480835
287.23,633.49,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.54,13.07,3.49,4.44,3.65,684478735,56.4,MOD-00632,14.2,2026-05-18T06:52:39,2026-05-17T23:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684478565
290.17,631.44,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.89,13.86,2.9,3.36,3.05,684478737,56.3,MOD-00632,14.2,2026-05-18T06:51:39,2026-05-17T23:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684478567
289.83,633.12,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,9.26,13.29,3.32,4.63,3.43,684478738,56.2,MOD-00632,14.2,2026-05-18T06:50:39,2026-05-17T23:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684478568
