co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
872.41,616.74,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.55,32.2,1.98,1.99,1.99,680429134,28.2,MOD-00614,24.9,2026-05-13T07:40:54,2026-05-13T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680428964
868.71,615.66,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.55,32.45,2.25,2.72,2.28,680429135,28.2,MOD-00614,24.9,2026-05-13T07:39:54,2026-05-13T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680428967
874.87,617.71,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.02,32.45,1.91,1.94,1.94,680426195,28.2,MOD-00614,24.9,2026-05-13T07:38:54,2026-05-13T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680426024
875.35,617.23,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,32.74,2.66,2.7,2.7,680426192,28.1,MOD-00614,24.9,2026-05-13T07:37:54,2026-05-13T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680426022
873.71,617.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,32.23,2.53,2.54,2.54,680426193,28.1,MOD-00614,24.9,2026-05-13T07:36:54,2026-05-13T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680426025
872.48,613.61,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.5,32.23,2.21,2.24,2.24,680426194,28.1,MOD-00614,24.9,2026-05-13T07:35:54,2026-05-13T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680426023
872.07,618.67,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.45,32.48,2.44,2.53,2.49,680426191,28.1,MOD-00614,24.9,2026-05-13T07:34:54,2026-05-13T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680426021
878.64,615.66,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,32.48,1.9,1.93,1.93,680423325,28.1,MOD-00614,24.9,2026-05-13T07:33:54,2026-05-13T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680423155
871.66,618.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,32.48,2.44,2.48,2.48,680423324,28.1,MOD-00614,24.9,2026-05-13T07:32:54,2026-05-13T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680423154
882.33,616.62,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,32.74,2.34,2.37,2.37,680423323,28.1,MOD-00614,24.9,2026-05-13T07:31:54,2026-05-13T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680423153
879.05,618.31,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,32.48,2.69,2.69,2.69,680423322,28.1,MOD-00614,24.9,2026-05-13T07:30:54,2026-05-13T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680423152
872.48,611.81,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.5,32.99,2.43,2.85,2.44,680423321,28.1,MOD-00614,24.9,2026-05-13T07:29:54,2026-05-13T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680423151
881.92,618.31,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.45,32.23,2.0,2.0,2.0,680420437,28.1,MOD-00614,24.9,2026-05-13T07:28:54,2026-05-13T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680420267
881.51,618.31,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.45,32.99,2.53,2.57,2.57,680420436,28.1,MOD-00614,24.9,2026-05-13T07:27:54,2026-05-13T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680420266
881.1,617.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,33.25,2.37,2.82,2.39,680420435,28.1,MOD-00614,24.9,2026-05-13T07:26:54,2026-05-13T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680420265
880.69,615.78,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,32.48,2.35,2.37,2.37,680420438,28.1,MOD-00614,24.9,2026-05-13T07:25:54,2026-05-13T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680420268
881.92,619.15,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,32.74,1.76,2.23,1.78,680420439,28.1,MOD-00614,24.9,2026-05-13T07:24:54,2026-05-13T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680420269
884.38,617.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,32.74,2.19,2.22,2.22,680417636,28.1,MOD-00614,24.9,2026-05-13T07:23:54,2026-05-13T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680417466
883.56,617.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.45,32.48,2.45,2.46,2.46,680417634,28.1,MOD-00614,24.9,2026-05-13T07:22:54,2026-05-13T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680417464
879.87,613.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.5,32.74,2.25,2.39,2.31,680417635,28.1,MOD-00614,24.9,2026-05-13T07:21:54,2026-05-13T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680417465
883.56,616.98,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.45,32.99,2.41,2.49,2.45,680417632,28.1,MOD-00614,24.9,2026-05-13T07:20:54,2026-05-13T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680417462
881.92,617.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,32.99,2.36,2.43,2.43,680417633,28.1,MOD-00614,24.9,2026-05-13T07:19:54,2026-05-13T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680417463
889.72,616.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.5,33.25,2.62,3.07,2.64,680414753,28.1,MOD-00614,24.9,2026-05-13T07:18:54,2026-05-13T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680414584
888.08,614.82,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.45,32.74,2.31,2.34,2.34,680414755,28.1,MOD-00614,24.9,2026-05-13T07:17:54,2026-05-13T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680414587
888.9,617.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,32.99,2.18,2.36,2.21,680414756,28.1,MOD-00614,24.9,2026-05-13T07:16:54,2026-05-13T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680414586
893.42,615.42,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,33.51,2.44,2.61,2.53,680414757,28.1,MOD-00614,24.9,2026-05-13T07:15:54,2026-05-13T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680414585
887.67,616.5,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.39,33.25,1.97,1.99,1.99,680414754,28.1,MOD-00614,24.9,2026-05-13T07:14:54,2026-05-13T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680414583
891.77,616.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.47,32.99,1.94,2.01,1.97,680411835,28.1,MOD-00614,24.9,2026-05-13T07:13:54,2026-05-13T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680411665
887.67,616.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.5,33.25,1.95,1.99,1.99,680411834,28.1,MOD-00614,24.9,2026-05-13T07:12:54,2026-05-13T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680411664
890.54,616.74,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,33.25,2.23,2.38,2.24,680411828,28.1,MOD-00614,24.9,2026-05-13T07:11:54,2026-05-13T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680411659
890.13,616.98,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.5,33.51,2.2,2.26,2.26,680411830,28.1,MOD-00614,24.9,2026-05-13T07:10:54,2026-05-13T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680411661
895.47,616.5,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.42,33.51,2.45,2.48,2.48,680411832,28.1,MOD-00614,24.9,2026-05-13T07:09:54,2026-05-13T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680411663
895.47,616.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.47,32.99,2.55,2.59,2.59,680408892,28.1,MOD-00614,24.9,2026-05-13T07:08:54,2026-05-13T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680408722
894.65,613.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,33.76,2.58,2.69,2.65,680408890,28.1,MOD-00614,24.9,2026-05-13T07:07:54,2026-05-13T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680408720
897.11,614.21,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,32.99,2.26,2.27,2.27,680408891,28.1,MOD-00614,24.9,2026-05-13T07:06:54,2026-05-13T00:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680408721
899.57,612.29,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.42,33.51,2.21,2.22,2.22,680408889,28.1,MOD-00614,24.9,2026-05-13T07:05:54,2026-05-13T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680408719
900.39,611.08,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.51,33.25,2.95,2.98,2.98,680408888,28.1,MOD-00614,24.9,2026-05-13T07:04:54,2026-05-13T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680408718
898.75,613.61,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.5,32.99,2.9,2.95,2.95,680406085,28.1,MOD-00614,24.9,2026-05-13T07:03:54,2026-05-13T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680405915
897.11,611.93,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,33.25,2.15,2.17,2.17,680406084,28.1,MOD-00614,24.9,2026-05-13T07:02:54,2026-05-13T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680405914
901.63,612.89,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,33.51,2.21,2.29,2.25,680406086,28.1,MOD-00614,24.9,2026-05-13T07:01:54,2026-05-13T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680405916
901.22,612.41,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.45,33.51,2.32,2.33,2.33,680406083,28.1,MOD-00614,24.9,2026-05-13T07:00:54,2026-05-13T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680405912
906.55,611.81,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,34.02,2.4,2.42,2.42,680406082,28.1,MOD-00614,24.9,2026-05-13T06:59:54,2026-05-12T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680405913
905.32,611.81,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.5,33.25,2.75,2.78,2.78,680403199,28.1,MOD-00614,24.9,2026-05-13T06:58:54,2026-05-12T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680403029
906.14,615.3,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,32.74,2.32,2.84,2.34,680403198,28.1,MOD-00614,24.9,2026-05-13T06:57:54,2026-05-12T23:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680403028
903.27,614.7,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.45,33.25,2.15,2.25,2.21,680403200,28.1,MOD-00614,24.9,2026-05-13T06:56:54,2026-05-12T23:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680403030
908.19,613.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,33.25,2.22,2.26,2.26,680403197,28.1,MOD-00614,24.9,2026-05-13T06:55:54,2026-05-12T23:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680403027
913.12,614.45,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.45,33.25,2.49,2.51,2.51,680403195,28.1,MOD-00614,24.9,2026-05-13T06:54:54,2026-05-12T23:54:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680403025
912.3,615.06,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.45,33.25,2.1,2.18,2.18,680400298,28.1,MOD-00614,24.9,2026-05-13T06:53:54,2026-05-12T23:53:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680400128
913.64,612.17,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.54,33.01,1.95,10.64,1.97,680400297,28.1,MOD-00614,25.0,2026-05-13T06:52:54,2026-05-12T23:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680400127
910.43,616.62,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.49,33.3,2.37,2.47,2.43,680400296,28.0,MOD-00614,25.0,2026-05-13T06:51:54,2026-05-12T23:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680400126
912.89,615.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.47,33.55,2.33,2.35,2.35,680400295,28.0,MOD-00614,25.0,2026-05-13T06:50:54,2026-05-12T23:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680400125
917.4,615.78,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.45,33.3,2.65,2.65,2.65,680400294,28.0,MOD-00614,25.0,2026-05-13T06:49:54,2026-05-12T23:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680400124
