co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
570.32,642.83,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.83,18.3,73.11,78.11,74.08,748121911,49.5,MOD-00623,23.2,2026-08-06T05:30:32,2026-08-05T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748121702
579.38,643.92,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.48,17.46,74.11,78.64,75.04,748119663,49.6,MOD-00623,23.3,2026-08-06T05:29:32,2026-08-05T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748119453
577.26,643.43,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,9.94,17.2,73.36,87.78,74.11,748119665,49.7,MOD-00623,23.3,2026-08-06T05:28:32,2026-08-05T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748119455
575.62,642.23,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,9.94,17.66,72.21,77.07,73.36,748119666,49.7,MOD-00623,23.3,2026-08-06T05:27:32,2026-08-05T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748119456
571.11,645.0,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,8.55,20.22,72.57,80.96,73.51,748119664,49.7,MOD-00623,23.3,2026-08-06T05:26:32,2026-08-05T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748119454
576.07,643.43,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,9.88,18.55,73.33,83.2,74.23,748117338,49.8,MOD-00623,23.4,2026-08-06T05:25:32,2026-08-05T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748117128
549.0,644.64,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,8.51,19.75,72.53,82.76,73.29,748117339,49.8,MOD-00623,23.4,2026-08-06T05:24:32,2026-08-05T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748117129
555.5,648.01,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,9.17,18.92,74.04,79.52,74.84,748117340,49.9,MOD-00623,23.4,2026-08-06T05:23:32,2026-08-05T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748117131
567.5,647.53,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,8.91,19.48,73.19,83.43,74.16,748117341,49.9,MOD-00623,23.5,2026-08-06T05:22:32,2026-08-05T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748117132
573.17,647.17,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,9.58,19.11,73.55,80.78,74.49,748115001,50.0,MOD-00623,23.5,2026-08-06T05:21:32,2026-08-05T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748114791
574.81,645.96,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,9.58,18.65,73.52,76.75,74.42,748115000,50.0,MOD-00623,23.5,2026-08-06T05:20:32,2026-08-05T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748114792
581.48,646.08,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,10.47,17.23,74.79,82.32,75.57,748115003,50.0,MOD-00623,23.6,2026-08-06T05:19:32,2026-08-05T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748114794
593.04,653.55,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,11.48,14.92,73.57,80.9,74.48,748114998,49.9,MOD-00623,23.6,2026-08-06T05:18:32,2026-08-05T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748114789
613.88,649.82,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,12.81,15.21,74.41,86.65,75.2,748112775,50.0,MOD-00623,23.6,2026-08-06T05:17:32,2026-08-05T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748112565
598.48,650.54,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,10.93,16.98,75.29,85.22,76.12,748112770,49.9,MOD-00623,23.7,2026-08-06T05:16:32,2026-08-05T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748112561
606.27,652.23,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,10.21,18.26,74.51,76.64,75.43,748112772,49.9,MOD-00623,23.7,2026-08-06T05:15:32,2026-08-05T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748112562
615.36,650.78,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,10.71,18.02,75.45,77.68,76.38,748112769,49.8,MOD-00623,23.7,2026-08-06T05:14:32,2026-08-05T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748112559
613.79,649.82,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,10.49,18.16,74.75,84.26,75.41,748110474,49.7,MOD-00623,23.7,2026-08-06T05:13:32,2026-08-05T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748110264
610.69,652.11,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,11.22,18.69,72.92,78.25,73.69,748110471,49.6,MOD-00623,23.8,2026-08-06T05:12:32,2026-08-05T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748110261
638.72,648.97,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,10.78,16.67,73.76,81.77,74.56,748110473,49.4,MOD-00623,23.8,2026-08-06T05:11:32,2026-08-05T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748110263
644.2,642.71,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,11.08,17.93,72.68,84.9,73.48,748110472,49.2,MOD-00623,23.8,2026-08-06T05:10:32,2026-08-05T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748110262
639.82,641.63,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,11.4,17.83,75.34,78.63,76.08,748108202,49.0,MOD-00623,23.8,2026-08-06T05:09:32,2026-08-05T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748107992
641.17,644.88,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,10.61,17.73,75.15,79.11,75.96,748108201,49.0,MOD-00623,23.9,2026-08-06T05:08:32,2026-08-05T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748107991
630.09,643.67,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,10.11,19.8,73.8,78.93,74.68,748108200,49.0,MOD-00623,23.9,2026-08-06T05:07:32,2026-08-05T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748107990
624.83,642.95,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,11.66,18.15,74.97,82.39,75.83,748108203,48.9,MOD-00623,23.9,2026-08-06T05:06:32,2026-08-05T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748107993
614.65,643.31,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,10.16,20.73,74.25,80.14,74.96,748105918,48.8,MOD-00623,23.9,2026-08-06T05:05:32,2026-08-05T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748105710
612.37,642.59,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,10.41,21.05,76.42,80.52,77.12,748105916,48.7,MOD-00623,24.0,2026-08-06T05:04:32,2026-08-05T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748105709
619.0,642.47,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,10.44,20.6,76.5,80.51,77.29,748105919,48.6,MOD-00623,24.0,2026-08-06T05:03:32,2026-08-05T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748105706
615.08,638.74,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,10.7,19.57,79.35,83.92,80.08,748105915,48.5,MOD-00623,24.1,2026-08-06T05:02:32,2026-08-05T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748105705
610.57,639.7,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,10.95,19.44,77.26,82.61,77.93,748103600,48.5,MOD-00623,24.1,2026-08-06T05:01:32,2026-08-05T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748103391
591.02,639.1,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,11.02,18.54,78.02,83.82,78.82,748103599,48.3,MOD-00623,24.1,2026-08-06T05:00:32,2026-08-05T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748103390
597.8,636.45,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,12.19,18.53,76.13,93.51,77.03,748103598,48.0,MOD-00623,24.1,2026-08-06T04:59:32,2026-08-05T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748103388
593.47,638.86,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,11.92,17.28,77.32,85.33,78.25,748103597,47.9,MOD-00623,24.2,2026-08-06T04:58:32,2026-08-05T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748103387
598.87,635.97,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,11.95,17.74,77.74,79.89,78.47,748101310,47.8,MOD-00623,24.2,2026-08-06T04:57:32,2026-08-05T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748101100
589.51,637.41,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,11.99,16.84,77.29,82.99,78.0,748101308,47.7,MOD-00623,24.2,2026-08-06T04:56:32,2026-08-05T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748101099
606.43,639.22,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,11.68,19.69,80.6,87.86,81.41,748101307,47.7,MOD-00623,24.3,2026-08-06T04:55:32,2026-08-05T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748101097
618.06,639.22,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,11.75,19.7,80.32,83.87,81.14,748101309,47.5,MOD-00623,24.3,2026-08-06T04:54:32,2026-08-05T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748101098
609.21,640.66,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,10.96,19.61,80.45,82.24,81.23,748099060,47.4,MOD-00623,24.4,2026-08-06T04:53:32,2026-08-05T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748098850
617.97,639.82,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,10.23,20.91,82.83,94.64,83.65,748099061,47.2,MOD-00623,24.4,2026-08-06T04:52:32,2026-08-05T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748098851
637.65,639.22,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,12.09,20.04,84.5,94.55,85.29,748099059,47.2,MOD-00623,24.4,2026-08-06T04:51:32,2026-08-05T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748098849
634.89,639.46,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,11.78,20.16,80.34,84.56,81.17,748099058,47.2,MOD-00623,24.5,2026-08-06T04:50:32,2026-08-05T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748098848
633.39,638.98,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,12.39,19.47,82.82,88.99,83.61,748096822,47.0,MOD-00623,24.5,2026-08-06T04:49:32,2026-08-05T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748096612
623.35,637.41,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,11.94,19.28,86.87,92.39,87.81,748096820,46.7,MOD-00623,24.5,2026-08-06T04:48:32,2026-08-05T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748096610
621.48,638.13,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,12.2,16.42,91.48,108.49,92.23,748096821,46.6,MOD-00623,24.6,2026-08-06T04:47:32,2026-08-05T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748096611
628.18,638.98,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,12.54,16.31,91.27,103.56,92.33,748096819,46.4,MOD-00623,24.6,2026-08-06T04:46:32,2026-08-05T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748096609
629.48,634.16,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,13.43,16.86,93.53,104.13,94.47,748094473,46.3,MOD-00623,24.6,2026-08-06T04:45:32,2026-08-05T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748094262
622.76,634.52,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,13.44,17.77,96.13,112.71,97.0,748094470,46.1,MOD-00623,24.7,2026-08-06T04:44:32,2026-08-05T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748094260
603.97,633.44,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,12.34,18.27,90.77,95.19,91.73,748094471,46.0,MOD-00623,24.7,2026-08-06T04:43:32,2026-08-05T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748094261
620.55,632.11,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,12.05,17.94,88.8,92.33,89.6,748094472,45.9,MOD-00623,24.8,2026-08-06T04:42:32,2026-08-05T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748094263
606.34,629.46,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,11.83,18.99,84.67,89.73,85.46,748092171,45.7,MOD-00623,24.8,2026-08-06T04:41:32,2026-08-05T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748091961
606.34,631.15,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,11.55,19.11,87.12,90.19,87.88,748092172,45.7,MOD-00623,24.8,2026-08-06T04:40:32,2026-08-05T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748091962
597.09,629.46,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,11.53,20.02,86.73,90.31,87.5,748092173,45.6,MOD-00623,24.9,2026-08-06T04:39:32,2026-08-05T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748091963
