co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
756.1,534.5,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,23.09,0.36,0.36,0.36,620596210,26.3,MOD-00629,24.4,2026-02-28T15:43:59,2026-02-28T07:43:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620596060
759.8,536.91,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,22.84,0.35,0.35,0.35,620596209,26.3,MOD-00629,24.4,2026-02-28T15:42:59,2026-02-28T07:42:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620596059
758.15,536.07,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,22.84,0.36,0.55,0.36,620596208,26.3,MOD-00629,24.4,2026-02-28T15:41:59,2026-02-28T07:41:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620596057
750.35,536.07,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,23.35,0.29,0.29,0.29,620596212,26.3,MOD-00629,24.4,2026-02-28T15:40:59,2026-02-28T07:40:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620596062
753.64,538.6,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,23.09,0.54,0.54,0.54,620593358,26.3,MOD-00629,24.4,2026-02-28T15:39:59,2026-02-28T07:39:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620593207
756.1,534.02,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,22.84,0.34,0.34,0.34,620593355,26.3,MOD-00629,24.4,2026-02-28T15:38:59,2026-02-28T07:38:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620593204
756.1,534.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,23.09,0.34,0.34,0.34,620593356,26.3,MOD-00629,24.4,2026-02-28T15:37:59,2026-02-28T07:37:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620593205
759.38,535.11,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,22.58,0.24,0.24,0.24,620593357,26.3,MOD-00629,24.4,2026-02-28T15:36:59,2026-02-28T07:36:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620593206
755.21,535.59,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.47,22.8,0.28,0.29,0.29,620593354,26.4,MOD-00629,24.4,2026-02-28T15:35:59,2026-02-28T07:35:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620593203
759.38,535.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,23.35,0.46,0.46,0.46,620590479,26.3,MOD-00629,24.4,2026-02-28T15:34:59,2026-02-28T07:34:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620590329
756.85,536.43,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,23.31,0.42,0.42,0.42,620590475,26.4,MOD-00629,24.4,2026-02-28T15:33:59,2026-02-28T07:33:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620590326
760.96,534.86,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.46,23.31,0.4,0.4,0.4,620590476,26.4,MOD-00629,24.4,2026-02-28T15:32:59,2026-02-28T07:32:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620590324
757.67,535.11,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,23.06,0.24,0.24,0.24,620590477,26.4,MOD-00629,24.4,2026-02-28T15:31:59,2026-02-28T07:31:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620590325
760.55,534.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.46,23.31,0.41,0.41,0.41,620590478,26.4,MOD-00629,24.4,2026-02-28T15:30:59,2026-02-28T07:30:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620590328
756.03,534.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,22.8,0.61,0.61,0.61,620587610,26.4,MOD-00629,24.4,2026-02-28T15:29:59,2026-02-28T07:29:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620587459
758.9,534.5,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.46,22.55,0.29,0.3,0.3,620587609,26.4,MOD-00629,24.4,2026-02-28T15:28:59,2026-02-28T07:28:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620587458
758.49,534.02,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.46,23.06,0.4,0.4,0.4,620587608,26.4,MOD-00629,24.4,2026-02-28T15:27:59,2026-02-28T07:27:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620587457
760.13,535.83,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.47,23.31,0.41,0.41,0.41,620587606,26.4,MOD-00629,24.4,2026-02-28T15:26:59,2026-02-28T07:26:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620587456
761.26,533.66,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,23.03,0.24,0.24,0.24,620587607,26.4,MOD-00629,24.3,2026-02-28T15:25:59,2026-02-28T07:25:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620587455
752.75,534.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,23.06,0.28,0.28,0.28,620584798,26.4,MOD-00629,24.4,2026-02-28T15:24:59,2026-02-28T07:24:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620584647
756.33,533.66,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,22.77,0.41,0.41,0.41,620584795,26.4,MOD-00629,24.3,2026-02-28T15:23:59,2026-02-28T07:23:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620584645
759.62,539.32,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,23.03,0.48,0.49,0.49,620584796,26.4,MOD-00629,24.3,2026-02-28T15:22:59,2026-02-28T07:22:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620584644
762.49,537.15,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,22.52,0.26,0.26,0.26,620584797,26.4,MOD-00629,24.3,2026-02-28T15:21:59,2026-02-28T07:21:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620584646
760.85,532.34,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.47,22.77,0.26,0.26,0.26,620584794,26.4,MOD-00629,24.3,2026-02-28T15:20:59,2026-02-28T07:20:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620584643
758.8,534.99,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,22.77,0.17,0.17,0.17,620581921,26.4,MOD-00629,24.3,2026-02-28T15:19:59,2026-02-28T07:19:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620581770
751.75,532.58,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.03,22.74,0.2,0.2,0.2,620581922,26.5,MOD-00629,24.3,2026-02-28T15:18:59,2026-02-28T07:18:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620581771
755.44,536.79,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.03,22.74,0.31,0.32,0.32,620581920,26.5,MOD-00629,24.3,2026-02-28T15:17:59,2026-02-28T07:17:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620581769
759.21,534.5,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.53,23.03,0.26,0.26,0.26,620581918,26.4,MOD-00629,24.3,2026-02-28T15:16:59,2026-02-28T07:16:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620581767
755.92,536.31,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,22.52,0.17,0.17,0.17,620581919,26.4,MOD-00629,24.3,2026-02-28T15:15:59,2026-02-28T07:15:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620581768
756.26,535.59,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.03,22.99,0.57,0.57,0.57,620579017,26.5,MOD-00629,24.3,2026-02-28T15:14:59,2026-02-28T07:14:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620578866
762.01,535.95,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,23.25,0.26,0.26,0.26,620579015,26.5,MOD-00629,24.3,2026-02-28T15:13:59,2026-02-28T07:13:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620578864
765.7,535.35,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,22.74,0.36,0.36,0.36,620579016,26.5,MOD-00629,24.3,2026-02-28T15:12:59,2026-02-28T07:12:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620578865
755.44,538.0,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.05,22.74,0.31,0.31,0.31,620579018,26.5,MOD-00629,24.3,2026-02-28T15:11:59,2026-02-28T07:11:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620578867
759.96,534.02,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.03,23.25,0.26,0.26,0.26,620579019,26.5,MOD-00629,24.3,2026-02-28T15:10:59,2026-02-28T07:10:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620578868
755.44,536.91,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.04,22.99,0.23,0.23,0.23,620576175,26.5,MOD-00629,24.3,2026-02-28T15:09:59,2026-02-28T07:09:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620576024
757.9,536.31,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,22.99,0.3,0.3,0.3,620576172,26.5,MOD-00629,24.3,2026-02-28T15:08:59,2026-02-28T07:08:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620576021
756.67,538.84,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,22.99,0.41,0.41,0.41,620576173,26.5,MOD-00629,24.3,2026-02-28T15:07:59,2026-02-28T07:07:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620576022
761.49,536.55,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.03,22.71,0.67,0.67,0.67,620576174,26.5,MOD-00629,24.2,2026-02-28T15:06:59,2026-02-28T07:06:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620576023
760.67,535.71,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,8.03,22.71,0.38,0.38,0.38,620576171,26.5,MOD-00629,24.2,2026-02-28T15:05:59,2026-02-28T07:05:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620576020
756.97,535.71,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,22.97,0.41,0.41,0.41,620573330,26.5,MOD-00629,24.2,2026-02-28T15:04:59,2026-02-28T07:04:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620573179
766.01,535.95,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.02,22.71,0.27,0.28,0.28,620573329,26.5,MOD-00629,24.2,2026-02-28T15:03:59,2026-02-28T07:03:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620573178
764.36,535.95,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,22.97,0.46,0.46,0.46,620573327,26.5,MOD-00629,24.2,2026-02-28T15:02:59,2026-02-28T07:02:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620573175
759.03,536.91,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,8.02,22.97,0.29,0.29,0.29,620573328,26.5,MOD-00629,24.2,2026-02-28T15:01:59,2026-02-28T07:01:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620573177
761.9,536.31,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,8.03,22.97,0.37,0.37,0.37,620573326,26.5,MOD-00629,24.2,2026-02-28T15:00:59,2026-02-28T07:00:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620573176
760.26,535.23,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.03,22.97,0.26,0.26,0.26,620570419,26.5,MOD-00629,24.2,2026-02-28T14:59:59,2026-02-28T06:59:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620570268
755.67,536.67,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.03,22.42,0.36,0.37,0.37,620570420,26.6,MOD-00629,24.2,2026-02-28T14:58:59,2026-02-28T06:58:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620570269
762.24,534.14,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.03,22.93,0.26,0.27,0.27,620570422,26.6,MOD-00629,24.2,2026-02-28T14:57:59,2026-02-28T06:57:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620570272
759.78,535.83,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,22.68,0.28,0.28,0.28,620570423,26.6,MOD-00629,24.2,2026-02-28T14:56:59,2026-02-28T06:56:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620570271
754.85,534.99,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.04,22.68,0.36,0.36,0.36,620570421,26.6,MOD-00629,24.2,2026-02-28T14:55:59,2026-02-28T06:55:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620570270
758.96,538.0,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.04,22.42,0.22,0.22,0.22,620567562,26.6,MOD-00629,24.2,2026-02-28T14:54:59,2026-02-28T06:54:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620567411
761.49,535.95,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.48,22.97,0.44,0.44,0.44,620567564,26.5,MOD-00629,24.2,2026-02-28T14:53:59,2026-02-28T06:53:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620567412
762.72,534.99,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.03,22.2,0.28,0.3,0.3,620567567,26.5,MOD-00629,24.2,2026-02-28T14:52:59,2026-02-28T06:52:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620567417
