co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
682.63,468.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,21.63,9.68,12.84,23.72,13.72,672870591,42.1,MOD-00628,22.7,2026-05-04T04:42:38,2026-05-03T21:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672870421
704.92,462.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,21.98,11.07,13.92,16.74,14.62,672870590,41.9,MOD-00628,22.7,2026-05-04T04:41:38,2026-05-03T21:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672870420
711.68,469.19,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,22.96,10.92,14.32,40.23,15.17,672870592,42.2,MOD-00628,22.7,2026-05-04T04:40:38,2026-05-03T21:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672870422
713.66,464.61,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,26.4,11.12,14.43,23.35,15.01,672870589,42.3,MOD-00628,22.7,2026-05-04T04:39:38,2026-05-03T21:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672870418
723.63,468.94,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,19.6,11.77,15.34,21.82,16.08,672868259,41.7,MOD-00628,22.8,2026-05-04T04:38:38,2026-05-03T21:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672868089
720.28,468.94,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,20.54,10.73,15.28,20.97,16.04,672868257,41.8,MOD-00628,22.8,2026-05-04T04:37:38,2026-05-03T21:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672868087
718.69,471.71,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,17.52,10.15,14.3,34.53,14.77,672868258,42.3,MOD-00628,22.8,2026-05-04T04:36:38,2026-05-03T21:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672868088
726.84,468.22,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,18.61,9.61,14.98,27.35,15.53,672868256,41.8,MOD-00628,22.8,2026-05-04T04:35:38,2026-05-03T21:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672868086
722.74,470.75,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,16.3,10.56,13.69,20.8,14.14,672866021,41.8,MOD-00628,22.8,2026-05-04T04:34:38,2026-05-03T21:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672865851
736.75,463.28,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,17.36,11.23,11.91,15.01,12.49,672866022,41.7,MOD-00628,22.8,2026-05-04T04:33:38,2026-05-03T21:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672865852
756.86,466.17,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,18.5,12.06,13.08,21.12,13.77,672866024,41.1,MOD-00628,22.8,2026-05-04T04:32:38,2026-05-03T21:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672865854
743.03,461.12,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,14.85,11.55,13.17,17.42,13.89,672866023,41.1,MOD-00628,22.9,2026-05-04T04:31:38,2026-05-03T21:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672865853
708.48,464.97,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,17.93,13.2,13.24,15.74,13.83,672863721,42.4,MOD-00628,22.9,2026-05-04T04:30:38,2026-05-03T21:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672863551
702.54,464.01,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,14.87,13.63,13.01,20.87,13.63,672863718,42.1,MOD-00628,22.9,2026-05-04T04:29:38,2026-05-03T21:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672863548
713.81,465.45,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,17.93,13.66,13.09,20.08,13.71,672863720,42.4,MOD-00628,22.9,2026-05-04T04:28:38,2026-05-03T21:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672863550
698.47,462.44,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,18.88,14.28,13.05,20.17,13.73,672863719,42.8,MOD-00628,23.0,2026-05-04T04:27:38,2026-05-03T21:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672863549
703.67,463.52,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,19.32,14.31,12.04,20.59,12.7,672861423,42.4,MOD-00628,23.0,2026-05-04T04:26:38,2026-05-03T21:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672861253
696.7,461.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,17.21,13.31,12.35,17.47,13.14,672861421,42.4,MOD-00628,23.0,2026-05-04T04:25:38,2026-05-03T21:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672861251
699.91,466.54,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,16.65,14.34,13.36,18.38,14.07,672861424,42.5,MOD-00628,23.0,2026-05-04T04:24:38,2026-05-03T21:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672861254
690.05,464.01,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,16.32,14.94,11.92,14.33,12.33,672861422,42.1,MOD-00628,23.1,2026-05-04T04:23:38,2026-05-03T21:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672861252
686.3,469.07,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,15.72,13.39,10.69,17.01,11.32,672859211,41.6,MOD-00628,23.1,2026-05-04T04:22:38,2026-05-03T21:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672859041
701.67,462.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,14.8,14.53,11.31,15.27,11.88,672859210,41.9,MOD-00628,23.1,2026-05-04T04:21:38,2026-05-03T21:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672859040
719.36,462.32,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,17.1,15.58,10.38,13.64,11.19,672859213,42.4,MOD-00628,23.1,2026-05-04T04:20:38,2026-05-03T21:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672859043
721.4,466.17,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,15.87,16.42,10.93,15.9,11.67,672859212,42.0,MOD-00628,23.2,2026-05-04T04:19:38,2026-05-03T21:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672859042
720.65,464.73,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,15.51,15.64,10.89,33.06,11.68,672856883,41.9,MOD-00628,23.2,2026-05-04T04:18:38,2026-05-03T21:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672856713
709.09,459.67,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,19.37,16.6,10.76,16.46,11.55,672856880,42.0,MOD-00628,23.2,2026-05-04T04:17:38,2026-05-03T21:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672856710
690.77,456.3,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,17.42,14.89,9.71,24.92,10.32,672856881,40.8,MOD-00628,23.3,2026-05-04T04:16:38,2026-05-03T21:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672856711
693.8,458.35,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,18.86,15.73,9.37,13.63,9.99,672856882,40.0,MOD-00628,23.3,2026-05-04T04:15:38,2026-05-03T21:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672856712
666.32,461.24,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,15.85,15.89,9.35,12.79,9.92,672854620,40.0,MOD-00628,23.3,2026-05-04T04:14:38,2026-05-03T21:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672854450
643.2,455.45,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,16.87,17.75,9.91,17.53,10.41,672854617,40.8,MOD-00628,23.3,2026-05-04T04:13:38,2026-05-03T21:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672854447
630.06,455.09,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,15.6,19.96,10.06,13.71,10.58,672854619,40.4,MOD-00628,23.4,2026-05-04T04:12:38,2026-05-03T21:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672854449
618.04,450.76,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,12.65,21.76,8.61,10.39,9.2,672854618,40.0,MOD-00628,23.4,2026-05-04T04:11:38,2026-05-03T21:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672854448
622.22,450.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,10.12,26.2,9.1,10.59,9.62,672852331,39.3,MOD-00628,23.4,2026-05-04T04:10:38,2026-05-03T21:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672852161
623.18,447.39,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,10.13,26.22,8.78,14.5,9.3,672852329,39.1,MOD-00628,23.4,2026-05-04T04:09:38,2026-05-03T21:09:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672852160
623.5,449.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,9.01,26.6,9.25,13.45,9.77,672852328,38.8,MOD-00628,23.5,2026-05-04T04:08:38,2026-05-03T21:08:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672852158
621.86,450.88,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,9.01,24.32,9.21,17.46,9.86,672852330,38.8,MOD-00628,23.5,2026-05-04T04:07:38,2026-05-03T21:07:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672852159
627.12,452.08,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,9.71,25.43,9.62,13.68,10.22,672850042,38.9,MOD-00628,23.5,2026-05-04T04:06:38,2026-05-03T21:06:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672849872
622.55,448.95,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,10.98,26.47,8.36,18.47,9.02,672850043,38.4,MOD-00628,23.5,2026-05-04T04:05:38,2026-05-03T21:05:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672849873
600.25,446.78,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,8.73,26.3,8.48,12.16,9.03,672850045,38.2,MOD-00628,23.6,2026-05-04T04:04:38,2026-05-03T21:04:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672849875
586.29,444.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,10.46,27.0,8.94,25.03,9.78,672850044,38.8,MOD-00628,23.6,2026-05-04T04:03:38,2026-05-03T21:03:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672849874
576.53,444.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,9.39,30.16,8.62,18.89,9.26,672847741,38.1,MOD-00628,23.6,2026-05-04T04:02:38,2026-05-03T21:02:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672847571
565.0,440.52,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,8.34,29.83,8.94,11.74,9.43,672847739,37.0,MOD-00628,23.6,2026-05-04T04:01:38,2026-05-03T21:01:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672847569
558.36,440.64,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,7.55,31.29,8.09,13.0,8.82,672847742,36.1,MOD-00628,23.7,2026-05-04T04:00:38,2026-05-03T21:00:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672847572
540.8,432.69,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,7.04,31.21,7.59,9.29,8.16,672847740,36.0,MOD-00628,23.7,2026-05-04T03:59:38,2026-05-03T20:59:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672847570
548.17,433.29,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,6.45,32.11,7.61,8.33,8.14,672845483,36.6,MOD-00628,23.7,2026-05-04T03:58:38,2026-05-03T20:58:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672845313
555.54,434.98,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,6.49,33.31,7.9,12.01,8.58,672845485,37.2,MOD-00628,23.7,2026-05-04T03:57:38,2026-05-03T20:57:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672845315
550.45,440.16,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,7.52,32.41,8.11,8.89,8.55,672845484,37.6,MOD-00628,23.8,2026-05-04T03:56:38,2026-05-03T20:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672845314
554.14,437.99,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,7.15,31.29,9.01,13.82,9.71,672845486,37.6,MOD-00628,23.8,2026-05-04T03:55:38,2026-05-03T20:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672845316
548.55,439.56,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,7.86,31.89,8.14,21.34,8.56,672843199,36.8,MOD-00628,23.8,2026-05-04T03:54:38,2026-05-03T20:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672843030
545.28,432.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,7.34,34.13,8.23,9.07,8.72,672843200,36.2,MOD-00628,23.8,2026-05-04T03:53:38,2026-05-03T20:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672843029
527.22,439.19,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,7.21,31.53,8.38,10.38,8.93,672843197,35.8,MOD-00628,23.9,2026-05-04T03:52:38,2026-05-03T20:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672843027
528.59,436.79,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,7.23,31.55,8.59,15.71,9.19,672843198,35.6,MOD-00628,23.9,2026-05-04T03:51:38,2026-05-03T20:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672843028
