co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.81,457.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,26.08,1.67,1.75,1.75,726434986,36.1,MOD-00613,25.1,2026-07-10T08:29:52,2026-07-10T01:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726434784
835.9,456.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,26.08,2.01,2.04,2.04,726434987,36.1,MOD-00613,25.1,2026-07-10T08:28:52,2026-07-10T01:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726434785
838.77,454.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.14,25.54,1.94,1.98,1.98,726434985,36.1,MOD-00613,25.1,2026-07-10T08:27:52,2026-07-10T01:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726434786
826.05,457.66,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,26.35,2.01,2.12,2.08,726434983,36.1,MOD-00613,25.1,2026-07-10T08:26:52,2026-07-10T01:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726434783
827.69,458.26,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,26.08,1.74,2.07,1.84,726434984,36.1,MOD-00613,25.1,2026-07-10T08:25:52,2026-07-10T01:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726434782
829.33,458.62,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.37,26.08,1.24,1.28,1.28,726432285,36.1,MOD-00613,25.1,2026-07-10T08:24:52,2026-07-10T01:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726432085
831.38,458.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.37,26.08,1.47,1.96,1.51,726432286,36.1,MOD-00613,25.1,2026-07-10T08:23:52,2026-07-10T01:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726432084
833.51,458.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,25.57,1.5,1.56,1.53,726432284,36.0,MOD-00613,25.1,2026-07-10T08:22:52,2026-07-10T01:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726432083
828.1,457.06,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,25.27,1.37,1.39,1.39,726432282,36.1,MOD-00613,25.1,2026-07-10T08:21:52,2026-07-10T01:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726432081
837.13,457.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.08,25.54,1.53,1.58,1.58,726432283,36.1,MOD-00613,25.1,2026-07-10T08:20:52,2026-07-10T01:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726432082
833.44,455.97,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,26.35,1.42,1.46,1.46,726429593,36.1,MOD-00613,25.1,2026-07-10T08:19:52,2026-07-10T01:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726429393
827.76,457.18,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,25.84,1.35,1.37,1.37,726429594,36.0,MOD-00613,25.1,2026-07-10T08:18:52,2026-07-10T01:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726429392
831.04,455.85,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,26.11,1.37,1.4,1.4,726429592,36.0,MOD-00613,25.1,2026-07-10T08:17:52,2026-07-10T01:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726429391
827.76,456.33,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.9,26.11,1.95,1.99,1.99,726429591,36.0,MOD-00613,25.1,2026-07-10T08:16:52,2026-07-10T01:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726429389
832.27,452.96,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,26.11,1.87,1.97,1.93,726429590,36.0,MOD-00613,25.1,2026-07-10T08:15:52,2026-07-10T01:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726429390
835.56,455.73,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,26.11,1.42,1.48,1.48,726426879,36.0,MOD-00613,25.1,2026-07-10T08:14:52,2026-07-10T01:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726426678
829.81,455.73,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.9,26.65,1.57,1.77,1.69,726426876,36.0,MOD-00613,25.1,2026-07-10T08:13:52,2026-07-10T01:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726426675
832.69,455.49,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.09,25.84,1.6,1.69,1.66,726426877,36.0,MOD-00613,25.1,2026-07-10T08:12:52,2026-07-10T01:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726426677
832.69,458.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,26.11,1.83,1.9,1.9,726426875,36.0,MOD-00613,25.1,2026-07-10T08:11:52,2026-07-10T01:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726426674
830.22,455.97,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,25.84,1.18,1.32,1.28,726426878,36.0,MOD-00613,25.1,2026-07-10T08:10:52,2026-07-10T01:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726426676
835.97,455.13,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,25.84,2.06,2.17,2.14,726424182,36.0,MOD-00613,25.1,2026-07-10T08:09:52,2026-07-10T01:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726423981
835.52,457.78,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,25.85,1.24,2.2,1.28,726424181,35.9,MOD-00613,25.0,2026-07-10T08:08:52,2026-07-10T01:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726423980
836.34,456.7,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.14,26.66,1.33,1.43,1.39,726424180,35.9,MOD-00613,25.0,2026-07-10T08:07:52,2026-07-10T01:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726423978
835.86,456.82,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.84,26.09,1.58,2.35,1.66,726424179,36.0,MOD-00613,25.0,2026-07-10T08:06:52,2026-07-10T01:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726423979
835.93,455.25,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.32,26.66,1.63,1.67,1.67,726424178,35.9,MOD-00613,25.0,2026-07-10T08:05:52,2026-07-10T01:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726423977
833.47,456.09,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,25.31,1.54,1.6,1.6,726421491,35.9,MOD-00613,25.0,2026-07-10T08:04:52,2026-07-10T01:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726421290
834.29,456.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,26.39,1.61,1.67,1.67,726421489,35.9,MOD-00613,25.0,2026-07-10T08:03:52,2026-07-10T01:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726421288
835.52,456.82,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.37,26.12,1.6,1.64,1.64,726421490,35.9,MOD-00613,25.0,2026-07-10T08:02:52,2026-07-10T01:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726421289
836.75,456.7,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,25.85,1.4,1.62,1.43,726421488,35.9,MOD-00613,25.0,2026-07-10T08:01:52,2026-07-10T01:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726421287
839.29,457.3,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,26.15,1.27,1.38,1.38,726421487,35.8,MOD-00613,25.0,2026-07-10T08:00:52,2026-07-10T01:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726421286
836.72,458.38,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,26.13,1.52,1.76,1.68,726416105,35.8,MOD-00613,24.9,2026-07-10T07:54:52,2026-07-10T00:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726415905
837.54,457.66,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.37,26.4,1.33,1.36,1.36,726416103,35.8,MOD-00613,24.9,2026-07-10T07:53:52,2026-07-10T00:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726415903
839.18,459.71,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,25.59,1.43,3.06,1.47,726416104,35.8,MOD-00613,24.9,2026-07-10T07:52:52,2026-07-10T00:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726415902
837.95,457.9,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,26.67,1.54,1.6,1.6,726416102,35.8,MOD-00613,24.9,2026-07-10T07:51:52,2026-07-10T00:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726415901
835.9,460.19,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,26.13,1.56,1.73,1.65,726416101,35.8,MOD-00613,24.9,2026-07-10T07:50:52,2026-07-10T00:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726415900
838.84,461.15,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,25.89,1.25,1.67,1.47,726413422,35.7,MOD-00613,24.9,2026-07-10T07:49:52,2026-07-10T00:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726413222
837.2,460.07,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,26.43,1.4,1.55,1.51,726413421,35.7,MOD-00613,24.9,2026-07-10T07:48:52,2026-07-10T00:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726413220
837.61,458.74,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,26.16,1.93,2.47,2.0,726413423,35.7,MOD-00613,24.9,2026-07-10T07:47:52,2026-07-10T00:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726413221
837.61,460.07,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,26.16,1.53,1.77,1.73,726413420,35.7,MOD-00613,24.9,2026-07-10T07:46:52,2026-07-10T00:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726413219
843.77,458.26,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,26.16,1.6,1.66,1.66,726413419,35.7,MOD-00613,24.9,2026-07-10T07:45:52,2026-07-10T00:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726413218
833.43,458.26,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,25.86,1.4,1.52,1.48,726410754,35.8,MOD-00613,24.9,2026-07-10T07:44:52,2026-07-10T00:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726410553
840.48,459.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,26.7,1.52,1.82,1.63,726410755,35.7,MOD-00613,24.9,2026-07-10T07:43:52,2026-07-10T00:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726410554
838.43,460.67,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.09,26.43,1.12,1.23,1.23,726410756,35.7,MOD-00613,24.9,2026-07-10T07:42:52,2026-07-10T00:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726410555
842.53,460.67,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,26.16,1.59,1.68,1.64,726410753,35.7,MOD-00613,24.9,2026-07-10T07:41:52,2026-07-10T00:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726410552
845.41,459.95,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.38,26.16,1.56,1.61,1.61,726410752,35.7,MOD-00613,24.9,2026-07-10T07:40:52,2026-07-10T00:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726410551
843.73,458.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,26.18,1.62,1.71,1.67,726408036,35.6,MOD-00613,24.8,2026-07-10T07:39:52,2026-07-10T00:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726407836
835.04,456.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.32,26.69,1.26,1.47,1.31,726408037,35.7,MOD-00613,24.8,2026-07-10T07:38:52,2026-07-10T00:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726407837
840.03,460.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,26.45,1.55,1.59,1.59,726408039,35.6,MOD-00613,24.8,2026-07-10T07:37:52,2026-07-10T00:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726407838
847.42,457.54,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.61,26.45,1.42,1.54,1.5,726408038,35.6,MOD-00613,24.8,2026-07-10T07:36:52,2026-07-10T00:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726407835
847.35,457.66,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.08,26.15,1.62,1.69,1.65,726408035,35.7,MOD-00613,24.8,2026-07-10T07:35:52,2026-07-10T00:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726407834
841.61,459.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.08,26.42,1.19,1.3,1.27,726405001,35.7,MOD-00613,24.8,2026-07-10T07:34:52,2026-07-10T00:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726404800
841.68,457.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.61,26.45,1.43,1.64,1.48,726405000,35.6,MOD-00613,24.8,2026-07-10T07:33:52,2026-07-10T00:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726404799
