co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.18,529.53,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,11.73,19.29,4.41,7.91,5.9,668117576,74.1,MOD-00628,14.1,2026-04-28T11:05:35,2026-04-28T04:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668117426
273.81,519.41,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.16,7.85,21.16,2.8,7.65,4.42,668117578,72.8,MOD-00628,14.1,2026-04-28T11:04:35,2026-04-28T04:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668117427
280.54,517.0,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,5.47,24.26,3.2,11.53,4.57,668117577,73.3,MOD-00628,14.2,2026-04-28T11:03:35,2026-04-28T04:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668117425
277.59,526.04,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,7.44,22.1,3.81,8.62,5.11,668115364,74.0,MOD-00628,14.2,2026-04-28T11:02:35,2026-04-28T04:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668115213
281.36,524.47,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.11,10.93,19.92,4.76,15.49,6.4,668115365,73.3,MOD-00628,14.2,2026-04-28T11:01:35,2026-04-28T04:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668115214
275.01,522.06,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.09,10.31,18.7,3.94,11.1,5.27,668115363,73.0,MOD-00628,14.2,2026-04-28T11:00:35,2026-04-28T04:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668115212
277.87,514.23,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,6.01,23.53,3.64,8.96,5.13,668115366,73.6,MOD-00628,14.2,2026-04-28T10:59:35,2026-04-28T03:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668115215
274.97,519.05,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,6.29,24.75,3.89,9.19,5.23,668113073,73.8,MOD-00628,14.3,2026-04-28T10:58:35,2026-04-28T03:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668112922
277.3,516.64,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,7.78,22.46,4.08,6.96,5.36,668113074,73.4,MOD-00628,14.3,2026-04-28T10:57:35,2026-04-28T03:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668112925
273.48,516.4,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.97,23.19,4.58,9.92,6.02,668113075,73.0,MOD-00628,14.3,2026-04-28T10:56:35,2026-04-28T03:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668112923
277.4,517.97,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,5.49,22.51,3.73,9.33,5.34,668113076,72.1,MOD-00628,14.3,2026-04-28T10:55:35,2026-04-28T03:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668112924
279.98,525.31,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.23,10.82,18.1,4.31,9.29,5.64,668110786,73.1,MOD-00628,14.3,2026-04-28T10:54:35,2026-04-28T03:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668110635
275.39,516.88,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,8.54,20.47,4.08,15.37,5.53,668110785,72.2,MOD-00628,14.4,2026-04-28T10:53:35,2026-04-28T03:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668110634
273.96,516.04,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,5.48,22.97,4.06,11.55,5.48,668110784,71.9,MOD-00628,14.4,2026-04-28T10:52:35,2026-04-28T03:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668110633
280.31,514.47,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,6.91,21.87,4.15,15.46,5.59,668110783,72.2,MOD-00628,14.4,2026-04-28T10:51:35,2026-04-28T03:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668110632
275.45,521.1,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,8.12,21.01,4.48,8.05,5.9,668108487,72.7,MOD-00628,14.4,2026-04-28T10:50:35,2026-04-28T03:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668108336
283.26,524.23,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.73,8.95,19.49,3.96,8.54,5.49,668108485,71.5,MOD-00628,14.4,2026-04-28T10:49:35,2026-04-28T03:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668108334
278.04,517.6,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.6,7.22,20.42,3.66,16.7,5.28,668108484,71.5,MOD-00628,14.5,2026-04-28T10:48:35,2026-04-28T03:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668108333
281.53,506.52,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.28,23.59,4.24,8.24,5.53,668108486,71.2,MOD-00628,14.5,2026-04-28T10:47:35,2026-04-28T03:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668108335
286.72,514.59,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.48,22.54,4.08,11.8,5.37,668106200,71.4,MOD-00628,14.5,2026-04-28T10:46:35,2026-04-28T03:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668106049
289.02,515.8,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.54,20.12,4.86,8.74,6.19,668106202,72.8,MOD-00628,14.5,2026-04-28T10:45:35,2026-04-28T03:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668106051
287.86,522.9,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,9.51,18.8,4.74,9.08,5.95,668106203,72.7,MOD-00628,14.5,2026-04-28T10:44:35,2026-04-28T03:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668106052
291.35,522.3,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,8.5,17.7,4.77,8.02,6.0,668106201,72.4,MOD-00628,14.5,2026-04-28T10:43:35,2026-04-28T03:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668106050
291.35,526.76,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.97,10.57,17.21,5.06,8.92,6.36,668103890,72.4,MOD-00628,14.5,2026-04-28T10:42:35,2026-04-28T03:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668103739
294.97,525.55,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.91,10.59,15.38,4.91,12.76,6.13,668103892,72.5,MOD-00628,14.5,2026-04-28T10:41:35,2026-04-28T03:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668103741
301.19,517.73,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,11.16,18.0,5.35,11.09,6.74,668103888,72.4,MOD-00628,14.5,2026-04-28T10:40:35,2026-04-28T03:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668103737
295.17,512.43,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.21,20.3,5.39,10.53,6.59,668103889,71.8,MOD-00628,14.6,2026-04-28T10:39:35,2026-04-28T03:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668103738
293.72,517.12,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.93,21.31,5.17,9.08,6.29,668101641,72.1,MOD-00628,14.6,2026-04-28T10:38:35,2026-04-28T03:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668101490
305.55,517.36,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,6.21,20.73,5.48,8.73,6.48,668101644,72.2,MOD-00628,14.6,2026-04-28T10:37:35,2026-04-28T03:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668101493
306.55,511.34,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.64,19.54,6.39,9.88,7.23,668101643,73.1,MOD-00628,14.6,2026-04-28T10:36:35,2026-04-28T03:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668101492
310.71,521.58,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,9.03,20.22,6.84,9.37,7.64,668101642,73.6,MOD-00628,14.6,2026-04-28T10:35:35,2026-04-28T03:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668101491
319.33,518.93,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,11.25,16.53,5.68,7.95,6.6,668099304,73.6,MOD-00628,14.6,2026-04-28T10:34:35,2026-04-28T03:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668099153
312.15,526.4,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,11.81,15.06,5.96,14.79,6.75,668099302,73.3,MOD-00628,14.6,2026-04-28T10:33:35,2026-04-28T03:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668099150
302.72,526.4,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,12.44,15.85,5.61,8.5,6.34,668099303,73.3,MOD-00628,14.6,2026-04-28T10:32:35,2026-04-28T03:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668099151
308.22,525.55,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.74,8.87,16.24,5.76,9.84,6.52,668099301,71.9,MOD-00628,14.6,2026-04-28T10:31:35,2026-04-28T03:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668099152
306.23,525.19,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,11.08,17.08,5.79,11.98,6.85,668096974,72.4,MOD-00628,14.6,2026-04-28T10:30:35,2026-04-28T03:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668096823
314.62,526.52,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,9.28,15.66,6.11,11.59,7.0,668096973,71.7,MOD-00628,14.7,2026-04-28T10:29:35,2026-04-28T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668096822
310.45,525.31,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,9.29,16.11,5.61,15.35,6.32,668096975,71.8,MOD-00628,14.7,2026-04-28T10:28:35,2026-04-28T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668096824
314.47,519.53,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,11.61,16.48,6.14,12.78,7.19,668096976,72.5,MOD-00628,14.7,2026-04-28T10:27:35,2026-04-28T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668096825
305.88,528.08,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,10.84,16.23,5.68,8.84,6.64,668094714,71.3,MOD-00628,14.7,2026-04-28T10:26:35,2026-04-28T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668094563
313.13,528.44,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,9.21,15.27,5.56,9.15,6.34,668094715,70.9,MOD-00628,14.7,2026-04-28T10:25:35,2026-04-28T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668094564
317.62,533.99,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.13,12.79,12.61,5.79,13.0,6.58,668094716,72.1,MOD-00628,14.7,2026-04-28T10:24:35,2026-04-28T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668094565
309.21,526.28,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.42,12.84,15.78,5.74,13.03,6.88,668094713,72.4,MOD-00628,14.7,2026-04-28T10:23:35,2026-04-28T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668094562
302.52,524.23,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,11.53,16.52,4.91,10.59,5.89,668092402,72.0,MOD-00628,14.7,2026-04-28T10:22:35,2026-04-28T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668092251
304.37,519.77,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,9.79,16.45,5.16,7.36,5.97,668092401,71.7,MOD-00628,14.7,2026-04-28T10:21:35,2026-04-28T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668092250
301.5,520.5,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,8.8,17.15,6.16,8.62,6.94,668092403,71.7,MOD-00628,14.7,2026-04-28T10:20:35,2026-04-28T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668092252
309.24,519.41,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,8.39,16.7,5.67,11.33,6.57,668092400,73.1,MOD-00628,14.8,2026-04-28T10:19:35,2026-04-28T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668092249
303.83,514.11,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,9.9,21.34,5.39,8.79,6.3,668090134,73.2,MOD-00628,14.8,2026-04-28T10:18:35,2026-04-28T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668089983
299.97,512.06,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,7.11,21.28,5.53,10.23,6.52,668090133,71.7,MOD-00628,14.8,2026-04-28T10:17:35,2026-04-28T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668089982
304.41,515.8,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.77,20.49,5.65,12.28,6.81,668090131,71.8,MOD-00628,14.8,2026-04-28T10:16:35,2026-04-28T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668089980
305.78,514.47,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.77,20.96,5.68,10.97,6.67,668090132,71.6,MOD-00628,14.8,2026-04-28T10:15:35,2026-04-28T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668089981
308.44,518.93,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,8.3,18.16,5.54,8.69,6.3,668087880,71.9,MOD-00628,14.8,2026-04-28T10:14:35,2026-04-28T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668087729
