flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,41.299999999999955,692.9,1250.7,672.5,3.7000000000000455,676.2,1648.4,-4.0,1644.4,1649.8,7.199999999999818,1651.6,,,35.3,18.9,0.0,0.0,0.0,232.0,0.5,2.3,1.6,1.2097,0.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.0,0.0,0.0,0.0,0.1117,0.0885,0.0229,0.0098,0.0099,0.0,0.0,0.67,2.62,1.78,27.1,24.35,0,MOD-00625,2025-04-11T17:27:38,2025-04-11T10:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360510751
0,652.9,43.89999999999998,696.8,1251.4,673.0,3.8999999999999773,676.9,1648.2,-3.7000000000000455,1644.5,1650.1,7.099999999999909,1651.6,,,35.4,18.8,0.0,0.0,0.0,175.0,0.0,1.0,0.8,1.3416,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.0879,0.1085,0.0239,0.017,0.0068,0.0035,0.0,0.71,3.26,1.98,27.3,24.23,0,MOD-00625,2025-04-11T17:26:38,2025-04-11T10:26:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360510752
0,651.3,53.40000000000009,704.7,1254.2,672.0,2.7999999999999545,674.8,1648.2,-3.1000000000001364,1645.1,1650.0,7.5,1652.6,,,36.5,18.6,0.0,0.0,0.0,177.5,0.1,1.4,0.8,1.1164,0.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,0.0762,0.0824,0.0398,0.0165,0.0066,0.0,0.0,0.59,2.64,1.8,27.97,24.07,0,MOD-00625,2025-04-11T17:25:38,2025-04-11T10:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360510750
0,654.3,89.30000000000007,743.6,1251.8,672.4,4.800000000000068,677.2,1648.0,-3.7000000000000455,1644.3,1649.9,6.2999999999999545,1650.6,,,36.1,18.5,0.0,0.0,0.0,210.5,0.2,2.2,1.2,1.019,0.4952,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.0,0.0,0.0,0.0,0.0788,0.0568,0.0346,0.0063,0.0063,0.0064,0.0,0.62,5.03,1.63,27.93,23.92,0,MOD-00625,2025-04-11T17:24:38,2025-04-11T10:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360510753
0,657.3,211.30000000000007,868.6,1255.6,671.5,2.7999999999999545,674.3,1647.9,-2.7000000000000455,1645.2,1649.8,7.599999999999909,1652.8,,,37.3,18.3,0.0,0.0,0.0,219.5,0.0,2.0,0.8,1.1,0.4618,0.0066,0.0033,0.0068,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.3286,0.0,0.0,0.0,0.0,0.1299,0.1209,0.059,0.0498,0.043,0.0334,0.0066,0.74,24.53,3.69,28.24,23.76,0,MOD-00625,2025-04-11T17:23:38,2025-04-11T10:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360508548
0,655.7,347.19999999999993,1002.9,1258.0,671.4,6.399999999999977,677.8,1647.8,-2.8999999999998636,1644.9,1649.7,6.5,1651.4,,,37.0,18.1,0.0,0.0,0.0,224.0,0.0,0.9,0.9,1.5093,0.6512,0.0033,0.0033,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.0,0.0,0.0,0.0,0.0838,0.1032,0.0811,0.0814,0.0196,0.0293,0.0127,0.84,19.7,3.94,28.23,23.62,0,MOD-00625,2025-04-11T17:22:38,2025-04-11T10:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360508549
0,650.6,38.39999999999998,689.0,1256.0,671.7,3.3999999999999773,675.1,1647.5,-3.0,1644.5,1649.2,7.5,1652.0,,,37.1,17.9,0.0,0.0,0.0,221.75,0.1,1.7,1.1,1.186,0.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0928,0.0685,0.041,0.0169,0.0068,0.0,0.0,0.67,2.73,1.88,28.55,23.42,0,MOD-00625,2025-04-11T17:21:38,2025-04-11T10:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360508546
0,650.5,36.799999999999955,687.3,1252.7,671.0,3.2000000000000455,674.2,1647.5,-3.2000000000000455,1644.3,1649.3,7.2999999999999545,1651.6,,,37.3,17.8,0.0,0.0,0.0,146.75,0.0,1.0,0.1,1.1182,0.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0557,0.0732,0.0281,0.0105,0.0034,0.007,0.0,0.64,3.11,1.65,28.68,23.25,0,MOD-00625,2025-04-11T17:20:38,2025-04-11T10:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360508547
0,651.1,35.69999999999993,686.8,1255.8,670.8,3.6000000000000227,674.4,1647.1,-3.2999999999999545,1643.8,1648.7,7.100000000000136,1650.9,,,37.3,17.6,0.0,0.0,0.0,194.5,0.1,1.2,0.9,1.249,0.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.0849,0.0954,0.044,0.0234,0.0033,0.007,0.0033,0.68,4.78,2.15,28.85,23.09,0,MOD-00625,2025-04-11T17:19:38,2025-04-11T10:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360505992
0,651.1,35.69999999999993,686.8,1254.4,671.2,4.5,675.7,1647.2,-3.2999999999999545,1643.9,1648.7,6.2999999999999545,1650.2,,,38.7,17.4,0.0,0.0,0.0,199.0,0.1,1.4,1.1,1.2579,0.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.0,0.0,0.0,0.0,0.0767,0.0666,0.0399,0.0202,0.0033,0.0,0.0,0.64,2.51,1.8,29.34,22.94,0,MOD-00625,2025-04-11T17:18:38,2025-04-11T10:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360505993
0,651.0,35.5,686.5,1256.9,670.5,2.0,672.5,1646.7,-2.0,1644.7,1648.4,7.899999999999864,1652.6,,,39.8,17.3,0.0,0.0,0.0,227.75,0.1,1.6,0.9,1.2642,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,0.0828,0.0857,0.0475,0.0174,0.0136,0.0034,0.0,0.7,3.88,2.17,29.53,22.79,0,MOD-00625,2025-04-11T17:17:38,2025-04-11T10:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360505994
0,652.0,34.89999999999998,686.9,1254.5,671.3,3.1000000000000227,674.4,1646.8,-3.099999999999909,1643.7,1648.1,7.2000000000000455,1650.9,,,38.5,17.1,0.0,0.0,0.0,156.0,0.0,0.8,0.7,1.3085,0.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0824,0.0745,0.0343,0.0271,0.0,0.0034,0.0034,0.65,3.88,1.91,29.21,22.66,0,MOD-00625,2025-04-11T17:16:38,2025-04-11T10:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360505991
0,650.5,35.89999999999998,686.4,1260.8,670.4,3.6000000000000227,674.0,1646.6,-3.3999999999998636,1643.2,1647.8,6.7999999999999545,1650.0,,,38.3,17.0,0.0,0.0,0.0,219.25,0.2,1.7,1.2,1.2817,0.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.0,0.0,0.0,0.0,0.1187,0.0795,0.0197,0.0264,0.01,0.0033,0.0,0.69,3.56,2.01,29.31,22.54,0,MOD-00625,2025-04-11T17:15:38,2025-04-11T10:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360503692
0,653.2,33.19999999999993,686.4,1260.5,670.4,3.1000000000000227,673.5,1646.4,-3.0,1643.4,1647.8,7.099999999999909,1650.5,,,39.3,16.9,0.0,0.0,0.0,203.25,0.2,1.7,0.8,2.199,1.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546,0.0,0.0,0.0,0.0,0.1626,0.1186,0.0406,0.0339,0.0067,0.0101,0.0034,1.26,6.66,3.24,29.72,22.42,0,MOD-00625,2025-04-11T17:14:38,2025-04-11T10:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360503694
0,651.7,34.799999999999955,686.5,1258.7,670.6,3.0,673.6,1645.9,-2.7000000000000455,1643.2,1647.1,6.7000000000000455,1649.9,,,39.4,16.7,0.0,0.0,0.0,191.0,0.0,1.9,1.1,1.3668,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.1008,0.0839,0.0338,0.0067,0.0032,0.0033,0.0034,0.69,3.61,1.78,29.95,22.32,0,MOD-00625,2025-04-11T17:13:38,2025-04-11T10:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360503691
0,652.2,34.299999999999955,686.5,1262.5,669.8,3.7000000000000455,673.5,1646.2,-2.7999999999999545,1643.4,1647.2,6.2999999999999545,1649.7,,,40.6,16.6,0.0,0.0,0.0,196.5,0.2,1.6,1.1,1.5279,0.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996,0.0,0.0,0.0,0.0,0.1216,0.1027,0.0422,0.0033,0.0,0.0096,0.0,0.86,3.7,2.12,30.24,22.19,0,MOD-00625,2025-04-11T17:12:38,2025-04-11T10:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360503693
0,652.4,33.30000000000007,685.7,1262.3,669.7,2.7999999999999545,672.5,1646.0,-2.400000000000091,1643.6,1646.7,6.600000000000136,1650.2,,,40.5,16.5,0.0,0.0,0.0,183.75,0.2,1.2,0.9,1.1938,0.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.0,0.0,0.0864,0.1208,0.0409,0.0205,0.0035,0.0,0.0,0.72,2.91,2.15,30.33,22.11,0,MOD-00625,2025-04-11T17:11:38,2025-04-11T10:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360501340
0,653.2,32.799999999999955,686.0,1259.2,670.3,3.2000000000000455,673.5,1646.1,-2.7999999999999545,1643.3,1646.5,6.2000000000000455,1649.5,,,40.3,16.4,0.0,0.0,0.0,191.0,0.1,0.8,0.6,1.3967,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.0971,0.0788,0.0429,0.0109,0.0073,0.0037,0.0,0.67,3.2,1.9,30.19,22.03,0,MOD-00625,2025-04-11T17:10:38,2025-04-11T10:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360501341
0,653.9,34.0,687.9,1259.5,669.9,3.7000000000000455,673.6,1646.2,-3.1000000000001364,1643.1,1646.2,5.300000000000182,1648.4,,,40.5,16.4,0.0,0.0,0.0,191.75,0.1,0.8,0.7,1.2199,0.5559,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.1051,0.1056,0.0289,0.0181,0.0073,0.0,0.0,0.7,5.96,2.01,30.21,21.99,0,MOD-00625,2025-04-11T17:09:38,2025-04-11T10:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360501338
0,655.4,33.5,688.9,1259.9,670.1,2.5,672.6,1646.2,-2.2999999999999545,1643.9,1646.1,6.199999999999818,1650.1,,,41.4,16.3,0.0,0.0,0.0,193.0,0.1,1.5,1.2,1.3943,0.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.0,0.0,0.0,0.0,0.0812,0.1372,0.0663,0.0258,0.0,0.0038,0.0,0.79,3.86,2.58,30.27,22.0,0,MOD-00625,2025-04-11T17:08:38,2025-04-11T10:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360501339
0,655.9,33.10000000000002,689.0,1261.3,669.9,3.0,672.9,1646.2,-2.900000000000091,1643.3,1646.4,5.7999999999999545,1649.1,,,40.0,16.4,0.0,0.0,0.0,196.0,0.1,1.7,1.3,1.2153,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.0954,0.1118,0.0677,0.0237,0.0137,0.0034,0.0,0.72,4.49,2.56,29.67,22.03,0,MOD-00625,2025-04-11T17:07:38,2025-04-11T10:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360498981
0,657.9,32.30000000000007,690.2,1260.9,670.0,3.2000000000000455,673.2,1646.3,-3.099999999999909,1643.2,1646.5,6.0,1649.2,,,39.5,16.4,0.0,0.0,0.0,189.5,0.1,1.7,0.9,1.1376,0.5114,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505,0.0,0.0,0.0,0.0,0.0724,0.09,0.0479,0.0136,0.0035,0.0,0.0,0.68,4.06,1.94,29.4,22.07,0,MOD-00625,2025-04-11T17:06:38,2025-04-11T10:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360498983
0,657.1,33.0,690.1,1257.6,669.5,3.5,673.0,1646.8,-3.2999999999999545,1643.5,1646.7,6.0,1649.5,,,39.6,16.5,0.0,0.0,0.0,191.0,0.5,1.1,0.9,1.3368,0.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.0,0.0,0.0,0.0,0.1142,0.0706,0.0503,0.0135,0.0033,0.0035,0.0033,0.7,3.99,1.99,29.35,22.12,0,MOD-00625,2025-04-11T17:05:38,2025-04-11T10:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360498980
0,656.2,33.69999999999993,689.9,1260.4,669.5,3.2999999999999545,672.8,1646.8,-3.3999999999998636,1643.4,1646.6,6.099999999999909,1649.5,,,39.1,16.5,0.0,0.0,0.0,212.0,0.1,1.0,1.0,1.1689,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.0678,0.0815,0.0376,0.0238,0.0,0.0,0.0035,0.62,3.34,1.82,29.26,22.21,0,MOD-00625,2025-04-11T17:04:38,2025-04-11T10:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360498982
0,656.7,33.69999999999993,690.4,1260.8,670.2,3.099999999999909,673.3,1646.9,-3.400000000000091,1643.5,1647.0,6.099999999999909,1649.6,,,39.0,16.6,0.0,0.0,0.0,184.75,0.1,1.2,0.8,1.1959,0.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.0825,0.099,0.0196,0.0165,0.0066,0.0033,0.0,0.63,2.98,1.78,29.23,22.24,0,MOD-00625,2025-04-11T17:03:38,2025-04-11T10:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360496617
0,656.6,34.39999999999998,691.0,1257.9,670.1,3.3999999999999773,673.5,1646.9,-3.5,1643.4,1647.5,6.199999999999818,1649.6,,,39.3,16.6,0.0,0.0,0.0,173.5,0.1,1.4,0.9,1.1699,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.097,0.0765,0.0366,0.0097,0.0134,0.0,0.0,0.64,2.91,1.83,29.42,22.29,0,MOD-00625,2025-04-11T17:02:38,2025-04-11T10:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360496618
0,655.1,35.19999999999993,690.3,1258.9,670.0,3.3999999999999773,673.4,1647.0,-3.2000000000000455,1643.8,1647.4,6.0,1649.8,,,39.5,16.7,0.0,0.0,0.0,412.0,1.2,2.4,2.2,1.2886,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,0.0,0.0,0.0,0.0,0.1129,0.1023,0.0431,0.0066,0.0066,0.0033,0.0,0.76,3.21,2.07,29.61,22.32,0,MOD-00625,2025-04-11T17:01:38,2025-04-11T10:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360496616
0,656.0,34.89999999999998,690.9,1258.6,670.5,3.2999999999999545,673.8,1647.1,-3.3999999999998636,1643.7,1647.4,5.7999999999999545,1649.5,,,39.6,16.7,0.0,0.0,0.0,344.75,1.2,3.9,3.4,3.1102,1.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996,0.0,0.0,0.0,0.0,0.2145,0.1586,0.0668,0.0367,0.0134,0.0,0.0,1.81,6.07,4.38,29.6,22.35,0,MOD-00625,2025-04-11T17:00:38,2025-04-11T10:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360496615
0,655.2,34.799999999999955,690.0,1260.4,669.8,3.0,672.8,1647.1,-3.099999999999909,1644.0,1647.7,6.400000000000091,1650.4,,,39.8,16.7,0.0,0.0,0.0,179.5,0.1,1.6,1.6,1.3344,0.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.1007,0.0931,0.0416,0.0104,0.0104,0.0,0.0033,0.65,3.78,1.94,29.72,22.35,0,MOD-00625,2025-04-11T16:59:38,2025-04-11T09:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360494222
0,654.9,35.700000000000045,690.6,1255.5,669.8,3.900000000000091,673.7,1647.1,-3.2999999999999545,1643.8,1647.6,5.600000000000136,1649.4,,,39.9,16.7,0.0,0.0,0.0,212.75,0.4,2.0,1.6,1.3415,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.0,0.0,0.0,0.0,0.0859,0.0886,0.031,0.0173,0.0069,0.007,0.0,0.67,3.72,1.94,29.66,22.38,0,MOD-00625,2025-04-11T16:58:38,2025-04-11T09:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360494219
0,655.8,34.5,690.3,1259.0,670.5,2.8999999999999773,673.4,1647.0,-2.7999999999999545,1644.2,1647.7,6.2999999999999545,1650.5,,,40.2,16.7,0.0,0.0,0.0,399.25,0.9,1.4,1.4,1.3217,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408,0.0,0.0,0.0,0.0,0.0794,0.1133,0.0299,0.0368,0.0032,0.0,0.0,0.7,3.18,2.2,29.8,22.35,0,MOD-00625,2025-04-11T16:57:38,2025-04-11T09:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360494221
0,656.6,35.299999999999955,691.9,1261.2,670.3,3.0,673.3,1647.4,-3.400000000000091,1644.0,1647.9,6.5,1650.5,,,39.5,16.6,0.0,0.0,0.0,459.25,1.9,5.1,4.7,2.6776,1.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,0.0,0.0,0.0,0.0,0.1722,0.1594,0.0507,0.0125,0.0,0.0,0.0031,1.49,4.62,3.29,29.68,22.29,0,MOD-00625,2025-04-11T16:56:38,2025-04-11T09:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360494220
0,657.9,34.60000000000002,692.5,1261.2,669.4,3.6000000000000227,673.0,1647.5,-3.5,1644.0,1648.0,6.2999999999999545,1650.3,,,39.4,16.6,0.0,0.0,0.0,403.5,1.4,4.5,3.2,2.6945,1.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323,0.0,0.0,0.0,0.0,0.1499,0.1073,0.0488,0.0327,0.0065,0.0033,0.0,1.5,5.04,3.44,29.6,22.25,0,MOD-00625,2025-04-11T16:55:38,2025-04-11T09:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360491883
0,655.8,37.0,692.8,1258.9,670.4,3.1000000000000227,673.5,1647.7,-3.400000000000091,1644.3,1648.2,6.5,1650.8,,,39.6,16.6,0.0,0.0,0.0,227.0,0.3,2.1,1.5,1.855,0.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623,0.0,0.0,0.0,0.0,0.1086,0.1106,0.039,0.0167,0.0035,0.0,0.0034,0.97,3.98,2.39,29.62,22.27,0,MOD-00625,2025-04-11T16:54:38,2025-04-11T09:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360491881
0,655.5,35.89999999999998,691.4,1261.4,669.8,3.5,673.3,1647.6,-3.099999999999909,1644.5,1648.5,6.2999999999999545,1650.8,,,39.2,16.7,0.0,0.0,0.0,198.5,0.1,2.0,1.3,1.3964,0.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.1141,0.1039,0.0274,0.0105,0.007,0.0034,0.0,0.76,3.17,1.99,29.49,22.25,0,MOD-00625,2025-04-11T16:53:38,2025-04-11T09:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360491882
0,655.7,37.0,692.7,1261.5,669.6,3.5,673.1,1647.7,-3.2999999999999545,1644.4,1648.7,6.2999999999999545,1650.7,,,39.4,16.6,0.0,0.0,0.0,452.5,1.7,6.2,5.6,2.8442,1.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0,0.1536,0.1208,0.0361,0.0161,0.0,0.0032,0.0065,1.43,5.64,3.01,29.57,22.27,0,MOD-00625,2025-04-11T16:52:38,2025-04-11T09:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360491880
0,655.0,37.10000000000002,692.1,1260.2,669.3,3.300000000000068,672.6,1647.6,-3.0,1644.6,1648.5,6.5,1651.1,,,39.7,16.6,0.0,0.0,0.0,330.75,0.8,4.2,3.6,3.1767,1.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701,0.0,0.0,0.0,0.0,0.1535,0.1444,0.0302,0.0234,0.0104,0.0033,0.0033,1.67,6.04,3.58,29.87,22.21,0,MOD-00625,2025-04-11T16:51:38,2025-04-11T09:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360489516
0,654.6,38.19999999999993,692.8,1260.3,670.0,3.6000000000000227,673.6,1647.5,-3.2999999999999545,1644.2,1648.7,6.7000000000000455,1650.9,,,39.4,16.6,0.0,0.0,0.0,187.75,0.2,2.3,1.2,1.639,0.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268,0.0,0.0,0.0,0.0,0.1411,0.0985,0.0495,0.0248,0.0035,0.0,0.0034,0.98,4.36,2.61,29.9,22.21,0,MOD-00625,2025-04-11T16:50:38,2025-04-11T09:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360489514
0,653.3,38.30000000000007,691.6,1261.0,669.8,3.300000000000068,673.1,1647.6,-3.2999999999999545,1644.3,1648.5,6.7999999999999545,1651.1,,,39.7,16.5,0.0,0.0,0.0,193.5,0.1,1.3,1.3,1.3292,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495,0.0,0.0,0.0,0.0,0.1071,0.1037,0.0178,0.0108,0.0036,0.0073,0.0,0.73,3.36,1.86,30.16,22.1,0,MOD-00625,2025-04-11T16:49:38,2025-04-11T09:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360489515
0,654.7,38.799999999999955,693.5,1260.0,669.8,3.800000000000068,673.6,1647.6,-3.2999999999999545,1644.3,1648.6,6.400000000000091,1650.7,,,39.8,16.4,0.0,0.0,0.0,191.25,0.1,1.5,0.9,1.411,0.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.0,0.0,0.0,0.0,0.1056,0.0777,0.0388,0.0278,0.0105,0.007,0.0,0.71,4.4,2.23,30.31,22.03,0,MOD-00625,2025-04-11T16:48:38,2025-04-11T09:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360489513
0,655.3,44.5,699.8,1261.5,669.7,3.599999999999909,673.3,1647.7,-3.0,1644.7,1648.9,6.399999999999864,1651.1,,,40.8,16.3,0.0,0.0,0.0,197.25,0.0,1.8,1.1,1.5126,0.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287,0.0,0.0,0.0,0.0,0.1126,0.0846,0.0353,0.0279,0.0141,0.0036,0.0035,0.82,5.24,2.42,30.75,21.94,0,MOD-00625,2025-04-11T16:47:38,2025-04-11T09:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360487134
0,655.6,40.5,696.1,1259.0,669.3,3.300000000000068,672.6,1647.7,-3.400000000000091,1644.3,1648.8,6.7999999999999545,1651.1,,,40.5,16.3,0.0,0.0,0.0,254.0,0.5,2.7,2.2,1.5099,0.6925,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.1181,0.1219,0.0558,0.0277,0.0035,0.0,0.0,0.89,5.07,2.63,30.87,21.86,0,MOD-00625,2025-04-11T16:46:38,2025-04-11T09:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360487133
0,653.6,38.39999999999998,692.0,1258.9,668.9,3.8999999999999773,672.8,1647.6,-3.099999999999909,1644.5,1648.9,6.5,1651.0,,,41.8,16.2,0.0,0.0,0.0,234.545,0.5,2.2,1.6,1.4862,0.5579,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.0,0.0,0.0,0.0,0.1254,0.1326,0.0865,0.0185,0.011,0.0074,0.0,0.89,6.92,3.01,31.21,21.76,0,MOD-00625,2025-04-11T16:45:38,2025-04-11T09:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360487135
0,655.1,36.69999999999993,691.8,1260.5,669.7,2.599999999999909,672.3,1647.4,-2.7000000000000455,1644.7,1648.7,7.2000000000000455,1651.9,,,41.7,16.1,0.0,0.0,0.0,234.25,0.4,1.3,1.1,1.2189,0.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.1063,0.137,0.0306,0.0172,0.0067,0.0035,0.0,0.66,3.42,2.1,31.31,21.67,0,MOD-00625,2025-04-11T16:44:38,2025-04-11T09:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360487132
