co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
781.68,555.1,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,12.42,18.69,2.68,2.69,2.69,564529954,36.5,MOD-00629,24.0,2025-12-14T07:40:07,2025-12-13T23:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564529803
774.29,554.14,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,12.42,18.69,2.61,2.63,2.63,564529958,36.5,MOD-00629,24.0,2025-12-14T07:39:07,2025-12-13T23:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564529807
779.21,556.06,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,20.73,18.42,2.45,2.53,2.48,564529957,36.5,MOD-00629,24.0,2025-12-14T07:38:07,2025-12-13T23:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564529806
774.29,554.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,12.42,18.69,2.58,2.58,2.58,564527388,36.5,MOD-00629,24.0,2025-12-14T07:37:07,2025-12-13T23:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564527237
778.39,555.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,22.73,18.97,2.74,2.75,2.75,564527387,36.5,MOD-00629,24.0,2025-12-14T07:36:07,2025-12-13T23:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564527236
780.93,556.06,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,19.93,18.73,2.55,2.55,2.55,564527386,36.4,MOD-00629,24.0,2025-12-14T07:35:07,2025-12-13T23:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564527235
780.86,556.54,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,22.73,18.42,3.04,3.04,3.04,564527385,36.5,MOD-00629,24.0,2025-12-14T07:34:07,2025-12-13T23:34:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564527234
782.5,557.15,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,12.42,18.69,2.69,2.71,2.71,564527384,36.5,MOD-00629,24.0,2025-12-14T07:33:07,2025-12-13T23:33:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564527233
781.68,556.79,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,23.28,18.69,2.76,2.77,2.77,564524893,36.5,MOD-00629,24.0,2025-12-14T07:32:07,2025-12-13T23:32:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564524742
786.19,557.15,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,20.73,18.15,3.04,3.05,3.05,564524896,36.5,MOD-00629,24.0,2025-12-14T07:31:07,2025-12-13T23:31:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564524744
792.76,557.75,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,20.73,18.42,2.54,2.55,2.55,564524895,36.5,MOD-00629,24.0,2025-12-14T07:30:07,2025-12-13T23:30:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564524743
792.35,557.27,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,23.51,18.69,2.86,2.88,2.88,564524894,36.5,MOD-00629,24.0,2025-12-14T07:29:07,2025-12-13T23:29:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564524745
791.53,558.11,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,22.73,18.69,3.01,3.54,3.01,564524889,36.5,MOD-00629,24.0,2025-12-14T07:28:07,2025-12-13T23:28:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564524737
793.17,558.47,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,20.73,18.42,3.4,3.4,3.4,564522407,36.5,MOD-00629,24.0,2025-12-14T07:27:07,2025-12-13T23:27:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564522256
789.07,560.28,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.73,18.42,3.08,3.09,3.09,564522406,36.5,MOD-00629,24.0,2025-12-14T07:26:07,2025-12-13T23:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564522255
789.48,559.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.28,18.69,3.4,3.4,3.4,564522403,36.5,MOD-00629,24.0,2025-12-14T07:25:07,2025-12-13T23:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564522252
795.63,564.13,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.28,18.15,3.01,3.02,3.02,564522404,36.5,MOD-00629,24.0,2025-12-14T07:24:07,2025-12-13T23:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564522254
792.83,558.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,23.28,19.0,3.01,3.01,3.01,564522405,36.4,MOD-00629,24.0,2025-12-14T07:23:07,2025-12-13T23:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564522253
798.51,560.4,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,23.28,18.15,3.24,3.24,3.24,564519837,36.5,MOD-00629,24.0,2025-12-14T07:22:07,2025-12-13T23:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564519686
796.97,562.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.52,18.44,3.28,3.28,3.28,564519840,36.5,MOD-00629,24.1,2025-12-14T07:21:07,2025-12-13T23:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564519689
796.56,560.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,24.23,18.44,3.59,3.59,3.59,564519841,36.5,MOD-00629,24.1,2025-12-14T07:20:07,2025-12-13T23:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564519690
800.67,560.4,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.52,18.44,3.41,3.41,3.41,564519839,36.5,MOD-00629,24.1,2025-12-14T07:19:07,2025-12-13T23:19:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564519687
805.59,561.12,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.52,18.44,3.45,3.45,3.45,564519838,36.5,MOD-00629,24.1,2025-12-14T07:18:07,2025-12-13T23:18:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564519688
804.36,560.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.52,17.9,3.42,3.43,3.43,564517299,36.5,MOD-00629,24.1,2025-12-14T07:17:07,2025-12-13T23:17:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564517148
802.38,561.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.29,18.21,3.41,3.42,3.42,564517298,36.4,MOD-00629,24.1,2025-12-14T07:16:07,2025-12-13T23:16:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564517146
796.63,560.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,21.38,18.21,3.3,3.3,3.3,564517295,36.4,MOD-00629,24.1,2025-12-14T07:15:07,2025-12-13T23:15:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564517145
790.07,558.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.52,18.21,3.29,3.29,3.29,564517297,36.4,MOD-00629,24.1,2025-12-14T07:14:07,2025-12-13T23:14:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564517147
791.3,557.51,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.29,18.48,3.25,3.26,3.26,564517296,36.4,MOD-00629,24.1,2025-12-14T07:13:07,2025-12-13T23:13:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564517144
792.94,562.69,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.29,18.21,3.22,3.24,3.24,564514788,36.4,MOD-00629,24.1,2025-12-14T07:12:07,2025-12-13T23:12:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564514637
796.97,560.28,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.52,18.44,3.25,3.27,3.27,564514784,36.5,MOD-00629,24.1,2025-12-14T07:11:07,2025-12-13T23:11:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564514633
796.63,561.24,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.52,18.48,3.02,3.02,3.02,564514787,36.4,MOD-00629,24.1,2025-12-14T07:10:07,2025-12-13T23:10:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564514635
799.44,562.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.87,18.17,3.47,3.51,3.51,564514782,36.5,MOD-00629,24.1,2025-12-14T07:09:07,2025-12-13T23:09:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564514631
790.41,560.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.87,18.72,3.6,3.62,3.62,564514786,36.5,MOD-00629,24.1,2025-12-14T07:08:07,2025-12-13T23:08:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564514636
795.33,559.56,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.52,18.17,3.44,3.46,3.46,564512313,36.5,MOD-00629,24.1,2025-12-14T07:07:07,2025-12-13T23:07:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564512161
804.43,561.96,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.52,18.21,2.86,2.87,2.87,564512316,36.4,MOD-00629,24.1,2025-12-14T07:06:07,2025-12-13T23:06:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564512165
795.74,564.25,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.28,17.63,3.59,3.61,3.61,564512315,36.5,MOD-00629,24.1,2025-12-14T07:05:07,2025-12-13T23:05:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564512164
809.7,563.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.28,18.44,3.16,3.17,3.17,564512312,36.5,MOD-00629,24.1,2025-12-14T07:04:07,2025-12-13T23:04:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564512162
804.36,562.69,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.87,18.44,3.22,3.22,3.22,564512314,36.5,MOD-00629,24.1,2025-12-14T07:03:07,2025-12-13T23:03:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564512163
811.75,562.45,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.99,17.9,3.66,3.67,3.67,564509777,36.5,MOD-00629,24.1,2025-12-14T07:02:07,2025-12-13T23:02:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564509626
812.16,564.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,23.28,18.17,2.94,2.95,2.95,564509778,36.5,MOD-00629,24.1,2025-12-14T07:01:07,2025-12-13T23:01:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564509627
808.47,563.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,23.99,18.44,3.56,3.56,3.56,564509776,36.5,MOD-00629,24.1,2025-12-14T07:00:07,2025-12-13T23:00:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564509625
819.14,565.1,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,23.76,18.44,3.55,3.59,3.59,564509780,36.5,MOD-00629,24.1,2025-12-14T06:59:07,2025-12-13T22:59:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564509629
817.91,565.34,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.76,18.17,3.91,3.93,3.93,564509779,36.5,MOD-00629,24.1,2025-12-14T06:58:07,2025-12-13T22:58:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564509628
830.63,566.9,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.52,18.44,3.35,3.57,3.39,564507170,36.5,MOD-00629,24.1,2025-12-14T06:57:07,2025-12-13T22:57:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564507019
823.25,566.9,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.76,18.17,3.98,3.99,3.99,564507166,36.5,MOD-00629,24.1,2025-12-14T06:56:07,2025-12-13T22:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564507015
831.46,567.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.52,18.44,4.34,4.34,4.34,564507167,36.5,MOD-00629,24.1,2025-12-14T06:55:07,2025-12-13T22:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564507016
826.94,566.42,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,24.23,18.44,3.72,3.72,3.72,564507168,36.5,MOD-00629,24.1,2025-12-14T06:54:07,2025-12-13T22:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564507017
831.05,567.63,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.99,18.44,4.32,4.32,4.32,564507169,36.5,MOD-00629,24.1,2025-12-14T06:53:07,2025-12-13T22:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564507018
830.22,566.06,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,24.23,18.17,4.48,4.49,4.49,564504663,36.5,MOD-00629,24.1,2025-12-14T06:52:07,2025-12-13T22:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564504511
835.97,566.18,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.99,18.72,5.1,5.12,5.12,564504660,36.5,MOD-00629,24.1,2025-12-14T06:51:07,2025-12-13T22:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564504509
842.54,567.99,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,24.47,18.17,4.5,4.56,4.52,564504661,36.5,MOD-00629,24.1,2025-12-14T06:50:07,2025-12-13T22:50:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564504510
843.77,568.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,24.47,18.44,4.75,4.83,4.79,564504662,36.5,MOD-00629,24.1,2025-12-14T06:49:07,2025-12-13T22:49:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564504512
