co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
963.55,520.98,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.95,22.63,1.01,1.05,1.05,635504494,39.2,MOD-00618,24.2,2026-03-19T06:04:44,2026-03-18T23:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635504346
963.96,523.15,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.95,22.36,1.18,1.37,1.19,635501794,39.2,MOD-00618,24.2,2026-03-19T06:03:44,2026-03-18T23:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635501643
967.77,523.27,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.92,22.65,1.06,1.07,1.07,635501793,39.2,MOD-00618,24.3,2026-03-19T06:02:44,2026-03-18T23:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635501642
967.36,526.16,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.95,22.93,0.97,1.08,1.04,635501792,39.2,MOD-00618,24.3,2026-03-19T06:01:44,2026-03-18T23:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635501641
966.95,523.63,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.76,22.93,0.88,0.96,0.96,635501791,39.2,MOD-00618,24.3,2026-03-19T06:00:44,2026-03-18T23:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635501639
972.28,524.47,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.95,22.93,1.02,1.22,1.13,635501790,39.2,MOD-00618,24.3,2026-03-19T05:59:44,2026-03-18T22:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635501640
970.64,526.4,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.95,22.93,0.87,0.98,0.98,635499011,39.2,MOD-00618,24.3,2026-03-19T05:58:44,2026-03-18T22:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635498860
966.13,528.2,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.95,22.93,1.09,1.6,1.2,635499009,39.2,MOD-00618,24.3,2026-03-19T05:57:44,2026-03-18T22:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635498858
973.92,525.79,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.94,22.93,0.89,0.99,0.94,635499007,39.2,MOD-00618,24.3,2026-03-19T05:56:44,2026-03-18T22:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635498856
973.51,527.84,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.94,22.93,1.04,1.08,1.08,635499008,39.2,MOD-00618,24.3,2026-03-19T05:55:44,2026-03-18T22:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635498857
971.05,529.05,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.94,22.65,1.07,1.22,1.17,635499010,39.2,MOD-00618,24.3,2026-03-19T05:54:44,2026-03-18T22:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635498859
974.34,532.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.95,22.65,0.98,1.05,1.05,635496179,39.2,MOD-00618,24.3,2026-03-19T05:53:44,2026-03-18T22:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635496028
975.57,533.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.95,22.93,1.22,1.43,1.3,635496176,39.2,MOD-00618,24.3,2026-03-19T05:52:44,2026-03-18T22:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635496027
982.24,533.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.91,22.94,0.88,0.98,0.93,635496180,39.2,MOD-00618,24.4,2026-03-19T05:51:44,2026-03-18T22:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635496029
977.73,529.41,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.93,22.94,0.77,0.89,0.84,635496177,39.2,MOD-00618,24.4,2026-03-19T05:50:44,2026-03-18T22:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635496025
979.37,535.31,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.79,22.94,1.18,1.54,1.31,635496178,39.2,MOD-00618,24.4,2026-03-19T05:49:44,2026-03-18T22:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635496026
981.83,533.99,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.93,22.94,0.99,1.14,1.1,635493616,39.2,MOD-00618,24.4,2026-03-19T05:48:44,2026-03-18T22:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635493465
977.32,537.48,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.93,22.67,0.77,0.96,0.87,635493615,39.2,MOD-00618,24.4,2026-03-19T05:47:44,2026-03-18T22:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635493464
976.91,532.78,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.79,22.94,0.89,1.13,1.04,635493613,39.2,MOD-00618,24.4,2026-03-19T05:46:44,2026-03-18T22:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635493462
983.89,536.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.68,23.22,1.04,1.49,1.1,635493614,39.2,MOD-00618,24.4,2026-03-19T05:45:44,2026-03-18T22:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635493463
982.65,534.59,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.95,22.94,0.97,1.51,1.0,635493612,39.2,MOD-00618,24.4,2026-03-19T05:44:44,2026-03-18T22:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635493461
985.94,536.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.91,22.94,1.02,1.09,1.09,635490653,39.2,MOD-00618,24.4,2026-03-19T05:43:44,2026-03-18T22:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635490502
985.53,535.79,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.95,22.39,0.78,0.89,0.89,635490652,39.2,MOD-00618,24.4,2026-03-19T05:42:44,2026-03-18T22:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635490500
988.4,537.48,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.95,22.94,0.9,1.12,0.94,635490650,39.2,MOD-00618,24.4,2026-03-19T05:41:44,2026-03-18T22:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635490499
985.22,536.76,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.8,22.68,1.1,1.15,1.15,635490649,39.2,MOD-00618,24.5,2026-03-19T05:40:44,2026-03-18T22:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635490498
988.51,541.21,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.78,22.68,0.83,0.86,0.86,635490651,39.2,MOD-00618,24.5,2026-03-19T05:39:44,2026-03-18T22:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635490501
987.28,541.93,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.71,23.24,0.87,1.04,1.0,635487903,39.2,MOD-00618,24.5,2026-03-19T05:38:44,2026-03-18T22:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635487752
988.1,539.04,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.8,22.96,0.94,0.98,0.98,635487902,39.2,MOD-00618,24.5,2026-03-19T05:37:44,2026-03-18T22:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635487751
988.92,542.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.78,23.24,1.14,1.27,1.23,635487901,39.2,MOD-00618,24.5,2026-03-19T05:36:44,2026-03-18T22:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635487750
991.38,545.31,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.82,22.68,0.9,1.1,1.01,635487900,39.2,MOD-00618,24.5,2026-03-19T05:35:44,2026-03-18T22:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635487749
995.08,541.93,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.78,23.24,0.97,1.04,1.04,635487899,39.2,MOD-00618,24.5,2026-03-19T05:34:44,2026-03-18T22:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635487748
991.79,544.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.78,22.96,0.93,0.94,0.94,635485104,39.2,MOD-00618,24.5,2026-03-19T05:33:44,2026-03-18T22:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635484952
996.72,541.57,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.78,22.96,0.81,0.94,0.89,635485103,39.2,MOD-00618,24.5,2026-03-19T05:32:44,2026-03-18T22:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635484953
990.15,545.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.8,22.68,1.09,1.21,1.16,635485102,39.2,MOD-00618,24.5,2026-03-19T05:31:44,2026-03-18T22:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635484950
993.02,546.63,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.8,22.68,1.06,1.69,1.16,635485101,39.2,MOD-00618,24.5,2026-03-19T05:30:44,2026-03-18T22:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635484951
996.76,548.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,23.22,0.73,0.76,0.76,635485100,39.3,MOD-00618,24.6,2026-03-19T05:29:44,2026-03-18T22:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635484949
999.63,547.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.89,22.67,1.14,1.27,1.22,635482349,39.3,MOD-00618,24.6,2026-03-19T05:28:44,2026-03-18T22:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635482198
995.52,551.81,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.91,22.95,1.35,1.42,1.42,635482352,39.3,MOD-00618,24.6,2026-03-19T05:27:44,2026-03-18T22:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635482200
1000.86,553.74,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.87,22.67,1.25,1.27,1.27,635482351,39.3,MOD-00618,24.6,2026-03-19T05:26:44,2026-03-18T22:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635482201
1000.04,553.02,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.87,22.95,0.84,0.93,0.93,635482350,39.3,MOD-00618,24.6,2026-03-19T05:25:44,2026-03-18T22:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635482199
1002.5,553.38,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.87,22.67,0.74,0.77,0.77,635482348,39.3,MOD-00618,24.6,2026-03-19T05:24:44,2026-03-18T22:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635482197
997.99,553.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.89,22.67,0.71,1.42,0.8,635479581,39.3,MOD-00618,24.6,2026-03-19T05:23:44,2026-03-18T22:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635479429
1003.73,554.22,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.91,22.95,0.87,0.98,0.93,635479580,39.3,MOD-00618,24.6,2026-03-19T05:22:44,2026-03-18T22:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635479430
1002.91,554.22,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.89,23.22,1.0,1.09,1.09,635479579,39.3,MOD-00618,24.6,2026-03-19T05:21:44,2026-03-18T22:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635479428
1007.02,555.3,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.84,22.67,0.75,0.77,0.77,635479582,39.3,MOD-00618,24.6,2026-03-19T05:20:44,2026-03-18T22:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635479431
1009.48,553.98,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.87,22.95,1.13,1.25,1.2,635479583,39.3,MOD-00618,24.6,2026-03-19T05:19:44,2026-03-18T22:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635479432
1006.61,558.68,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.87,22.39,0.64,0.75,0.7,635476750,39.3,MOD-00618,24.6,2026-03-19T05:18:44,2026-03-18T22:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635476599
1006.61,559.16,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.91,22.95,1.12,1.18,1.18,635476751,39.3,MOD-00618,24.6,2026-03-19T05:17:44,2026-03-18T22:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635476600
1009.48,556.39,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.89,22.67,0.85,0.94,0.9,635476749,39.3,MOD-00618,24.6,2026-03-19T05:16:44,2026-03-18T22:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635476598
1011.23,564.1,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,22.69,0.62,0.67,0.67,635476747,39.3,MOD-00618,24.7,2026-03-19T05:15:44,2026-03-18T22:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635476597
1010.75,564.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.02,22.65,0.97,1.18,0.99,635476748,39.4,MOD-00618,24.7,2026-03-19T05:14:44,2026-03-18T22:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635476596
1012.8,565.18,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.03,23.21,1.01,1.05,1.05,635473985,39.4,MOD-00618,24.7,2026-03-19T05:13:44,2026-03-18T22:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635473834
