co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.72,587.72,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,5.73,28.62,4.93,7.1,5.64,652969862,35.5,MOD-00627,23.3,2026-04-10T00:33:29,2026-04-09T17:33:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652969711
270.1,587.6,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,5.73,29.45,3.88,5.73,4.6,652969864,35.4,MOD-00627,23.3,2026-04-10T00:32:29,2026-04-09T17:32:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652969713
277.15,584.46,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.74,30.25,4.04,5.69,4.77,652969865,35.3,MOD-00627,23.3,2026-04-10T00:31:29,2026-04-09T17:31:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652969714
289.86,586.99,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.76,29.58,5.02,6.46,5.84,652969863,35.3,MOD-00627,23.3,2026-04-10T00:30:29,2026-04-09T17:30:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652969712
277.82,588.92,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,5.73,29.99,4.68,6.38,5.41,652967607,35.5,MOD-00627,23.3,2026-04-10T00:29:29,2026-04-09T17:29:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652967457
276.84,587.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,5.77,31.32,3.74,6.29,4.56,652967606,35.0,MOD-00627,23.2,2026-04-10T00:28:29,2026-04-09T17:28:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652967455
293.65,585.67,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,5.77,30.74,4.27,6.14,4.92,652967605,35.0,MOD-00627,23.2,2026-04-10T00:27:29,2026-04-09T17:27:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652967454
282.52,585.55,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.83,30.9,4.36,6.38,5.02,652967602,34.5,MOD-00627,23.2,2026-04-10T00:26:29,2026-04-09T17:26:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652967452
275.55,587.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.89,31.85,3.3,4.88,4.08,652965378,34.5,MOD-00627,23.2,2026-04-10T00:25:29,2026-04-09T17:25:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652965227
285.53,585.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,5.91,31.41,3.81,5.65,4.44,652965379,34.3,MOD-00627,23.2,2026-04-10T00:24:29,2026-04-09T17:24:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652965228
287.51,585.55,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,5.91,31.52,3.89,5.47,4.39,652965380,34.4,MOD-00627,23.2,2026-04-10T00:23:29,2026-04-09T17:23:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652965229
274.53,587.23,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.88,32.08,3.6,5.06,4.12,652965377,34.2,MOD-00627,23.2,2026-04-10T00:22:29,2026-04-09T17:22:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652965226
267.18,588.8,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,5.94,32.15,3.04,4.8,3.73,652963142,34.0,MOD-00627,23.1,2026-04-10T00:21:29,2026-04-09T17:21:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652962989
273.94,587.11,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,5.88,30.39,3.67,5.64,4.35,652963139,34.3,MOD-00627,23.1,2026-04-10T00:20:29,2026-04-09T17:20:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652962990
270.18,588.08,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,5.89,32.33,3.55,6.29,4.11,652963136,34.4,MOD-00627,23.1,2026-04-10T00:19:29,2026-04-09T17:19:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652962988
280.5,592.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,5.9,32.33,3.76,5.11,4.33,652963135,34.3,MOD-00627,23.1,2026-04-10T00:18:29,2026-04-09T17:18:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652962985
276.36,585.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,5.95,30.9,3.6,5.86,4.3,652960852,34.2,MOD-00627,23.0,2026-04-10T00:17:29,2026-04-09T17:17:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652960701
269.66,590.12,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,5.89,31.88,3.95,4.84,4.56,652960853,34.4,MOD-00627,23.0,2026-04-10T00:16:29,2026-04-09T17:16:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652960702
269.05,589.64,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.96,31.94,3.7,4.86,4.47,652960850,34.1,MOD-00627,23.0,2026-04-10T00:15:29,2026-04-09T17:15:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652960699
264.69,587.72,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,5.92,30.32,3.67,9.11,4.45,652960851,34.3,MOD-00627,22.9,2026-04-10T00:14:29,2026-04-09T17:14:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652960700
260.11,586.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,5.93,30.89,4.04,4.91,4.67,652958606,34.4,MOD-00627,22.9,2026-04-10T00:13:29,2026-04-09T17:13:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652958455
265.44,584.83,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,5.93,29.53,3.97,6.26,4.55,652958605,34.4,MOD-00627,22.9,2026-04-10T00:12:29,2026-04-09T17:12:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652958454
255.66,586.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.82,27.75,3.99,5.9,4.69,652958603,34.9,MOD-00627,22.9,2026-04-10T00:11:29,2026-04-09T17:11:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652958452
247.23,581.21,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.81,29.32,3.55,5.65,4.44,652958604,34.8,MOD-00627,23.0,2026-04-10T00:10:29,2026-04-09T17:10:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652958453
255.07,583.5,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,5.96,31.46,3.88,6.05,4.4,652956375,34.3,MOD-00627,23.1,2026-04-10T00:09:29,2026-04-09T17:09:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652956224
252.52,581.45,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,5.97,31.26,4.11,5.66,4.99,652956370,34.0,MOD-00627,23.2,2026-04-10T00:08:29,2026-04-09T17:08:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652956221
253.41,583.14,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.96,29.32,3.49,6.69,4.12,652956372,33.9,MOD-00627,23.2,2026-04-10T00:07:29,2026-04-09T17:07:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652956219
243.68,579.41,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.95,30.88,3.63,6.28,4.41,652956374,33.9,MOD-00627,23.3,2026-04-10T00:06:29,2026-04-09T17:06:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652956222
258.43,584.34,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.93,31.39,3.67,4.5,4.27,652954160,33.5,MOD-00627,23.4,2026-04-10T00:05:29,2026-04-09T17:05:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652954008
258.36,582.54,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,5.94,31.6,3.54,5.15,4.22,652954161,33.6,MOD-00627,23.4,2026-04-10T00:04:29,2026-04-09T17:04:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652954010
257.54,583.74,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,5.95,32.26,3.47,5.07,4.22,652954157,33.6,MOD-00627,23.4,2026-04-10T00:03:29,2026-04-09T17:03:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652954006
265.65,575.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.91,33.1,4.59,5.76,5.21,652954159,33.3,MOD-00627,23.5,2026-04-10T00:02:29,2026-04-09T17:02:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652954007
265.65,584.1,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.9,32.77,3.86,5.27,4.53,652951927,33.3,MOD-00627,23.5,2026-04-10T00:01:29,2026-04-09T17:01:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652951776
265.78,584.58,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.93,31.87,3.78,4.96,4.41,652951926,33.7,MOD-00627,23.5,2026-04-10T00:00:29,2026-04-09T17:00:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652951774
