co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.41,435.38,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.76,27.56,1.58,1.65,1.65,506145658,41.1,MOD-00613,24.7,2025-10-01T04:22:35,2025-09-30T21:22:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506145511
802.77,439.23,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.91,27.28,1.2,1.2,1.2,506142852,41.1,MOD-00613,24.7,2025-10-01T04:21:35,2025-09-30T21:21:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506142704
796.61,439.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.4,27.28,1.14,1.15,1.15,506142851,41.1,MOD-00613,24.7,2025-10-01T04:20:35,2025-09-30T21:20:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506142705
799.9,440.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.77,27.84,1.42,1.43,1.43,506142849,41.1,MOD-00613,24.7,2025-10-01T04:19:35,2025-09-30T21:19:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506142703
800.72,440.8,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.91,27.28,1.58,1.66,1.62,506142853,41.1,MOD-00613,24.7,2025-10-01T04:18:35,2025-09-30T21:18:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506142706
802.36,438.63,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.77,27.56,1.12,1.18,1.18,506142850,41.1,MOD-00613,24.7,2025-10-01T04:17:35,2025-09-30T21:17:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506142702
794.9,441.64,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.84,26.98,1.35,1.39,1.39,506140065,41.2,MOD-00613,24.7,2025-10-01T04:16:35,2025-09-30T21:16:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506139919
797.36,441.52,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.92,27.54,1.24,1.26,1.26,506140066,41.2,MOD-00613,24.7,2025-10-01T04:15:35,2025-09-30T21:15:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506139918
802.36,439.59,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,13.77,27.28,1.62,1.73,1.73,506140064,41.1,MOD-00613,24.7,2025-10-01T04:14:35,2025-09-30T21:14:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506139917
801.47,440.31,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.21,27.54,1.37,1.39,1.39,506140063,41.2,MOD-00613,24.7,2025-10-01T04:13:35,2025-09-30T21:13:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506139915
797.77,440.07,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.84,27.26,1.56,1.58,1.58,506140062,41.2,MOD-00613,24.7,2025-10-01T04:12:35,2025-09-30T21:12:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506139916
803.45,440.92,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.92,27.51,1.49,1.64,1.57,506137276,41.3,MOD-00613,24.7,2025-10-01T04:11:35,2025-09-30T21:11:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506137129
795.31,441.76,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.21,27.26,1.34,1.36,1.36,506137277,41.2,MOD-00613,24.7,2025-10-01T04:10:35,2025-09-30T21:10:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506137131
794.08,440.8,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.84,27.81,1.28,1.32,1.32,506137278,41.2,MOD-00613,24.7,2025-10-01T04:09:35,2025-09-30T21:09:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506137130
797.77,440.8,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.21,27.26,1.15,1.16,1.16,506137275,41.2,MOD-00613,24.7,2025-10-01T04:08:35,2025-09-30T21:08:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506137127
799.0,441.4,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.92,27.54,1.17,1.21,1.21,506137274,41.2,MOD-00613,24.7,2025-10-01T04:07:35,2025-09-30T21:07:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506137128
798.25,439.71,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.12,27.0,1.14,1.32,1.16,506134408,41.1,MOD-00613,24.7,2025-10-01T04:06:35,2025-09-30T21:06:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506134262
799.49,438.75,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.4,27.28,1.23,1.26,1.26,506134411,41.1,MOD-00613,24.7,2025-10-01T04:05:35,2025-09-30T21:05:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506134263
791.35,439.71,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.22,27.03,1.03,1.04,1.04,506134406,41.0,MOD-00613,24.7,2025-10-01T04:04:35,2025-09-30T21:04:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506134259
795.93,440.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.18,27.06,1.47,1.5,1.5,506134404,40.9,MOD-00613,24.7,2025-10-01T04:03:35,2025-09-30T21:03:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506134258
792.65,441.76,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.36,27.9,1.48,1.5,1.5,506134410,40.9,MOD-00613,24.7,2025-10-01T04:02:35,2025-09-30T21:02:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506134264
795.66,441.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.42,27.4,1.31,1.35,1.35,506131606,40.7,MOD-00613,24.7,2025-10-01T04:01:35,2025-09-30T21:01:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506131458
793.45,441.76,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.65,26.91,1.42,1.45,1.45,506131605,40.5,MOD-00613,24.8,2025-10-01T04:00:35,2025-09-30T21:00:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506131459
799.34,441.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,13.28,27.25,1.5,1.52,1.52,506131607,40.3,MOD-00613,24.8,2025-10-01T03:59:35,2025-09-30T20:59:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506131460
793.81,440.68,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.8,27.61,1.22,1.23,1.23,506131603,40.0,MOD-00613,24.8,2025-10-01T03:58:35,2025-09-30T20:58:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506131456
789.09,442.36,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.74,27.42,1.56,1.57,1.57,506131604,39.7,MOD-00613,24.8,2025-10-01T03:57:35,2025-09-30T20:57:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506131457
793.75,443.57,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.59,27.48,1.61,1.68,1.68,506128790,39.5,MOD-00613,24.8,2025-10-01T03:56:35,2025-09-30T20:56:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506128643
791.09,441.28,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.34,26.74,1.5,1.75,1.55,506128787,39.2,MOD-00613,24.8,2025-10-01T03:55:35,2025-09-30T20:55:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506128640
784.93,437.3,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.94,27.57,1.3,1.45,1.37,506128788,39.2,MOD-00613,24.8,2025-10-01T03:54:35,2025-09-30T20:54:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506128641
790.68,438.15,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.25,27.01,1.33,3.06,1.36,506128789,39.2,MOD-00613,24.8,2025-10-01T03:53:35,2025-09-30T20:53:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506128642
792.66,439.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.32,26.98,1.36,1.5,1.45,506128786,39.3,MOD-00613,24.8,2025-10-01T03:52:35,2025-09-30T20:52:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506128639
790.13,441.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.46,27.23,1.16,1.18,1.18,506126005,39.4,MOD-00613,24.8,2025-10-01T03:51:35,2025-09-30T20:51:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506125857
793.27,440.68,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.94,27.17,1.21,1.24,1.24,506126004,39.6,MOD-00613,24.8,2025-10-01T03:50:35,2025-09-30T20:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506125858
794.77,440.44,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.46,27.11,1.27,6.02,1.34,506126001,39.8,MOD-00613,24.8,2025-10-01T03:49:35,2025-09-30T20:49:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506125854
794.4,437.91,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.85,27.65,1.47,1.96,1.49,506126003,39.9,MOD-00613,24.9,2025-10-01T03:48:35,2025-09-30T20:48:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506125855
794.95,443.81,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.41,27.16,1.13,2.18,1.19,506126002,39.7,MOD-00613,24.9,2025-10-01T03:47:35,2025-09-30T20:47:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506125856
792.29,441.16,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.55,28.07,1.15,1.23,1.19,506123175,39.4,MOD-00613,24.9,2025-10-01T03:46:35,2025-09-30T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506123030
792.84,441.16,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.8,27.58,1.37,1.5,1.46,506123178,39.2,MOD-00613,24.9,2025-10-01T03:45:35,2025-09-30T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506123031
797.02,440.56,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.28,27.33,1.33,1.49,1.41,506123176,39.1,MOD-00613,24.9,2025-10-01T03:44:35,2025-09-30T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506123027
799.48,440.68,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.71,27.06,1.65,1.66,1.66,506123173,39.1,MOD-00613,24.9,2025-10-01T03:43:35,2025-09-30T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506123025
795.37,441.52,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.28,27.33,1.27,1.43,1.35,506123171,39.1,MOD-00613,24.9,2025-10-01T03:42:35,2025-09-30T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506123024
798.11,443.57,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.42,27.55,1.23,6.06,1.26,506120375,39.3,MOD-00613,24.9,2025-10-01T03:41:35,2025-09-30T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506120227
804.26,442.96,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.04,27.27,1.28,1.33,1.33,506120377,39.3,MOD-00613,24.9,2025-10-01T03:40:35,2025-09-30T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506120230
798.79,442.36,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.33,26.94,1.14,1.35,1.18,506120374,39.5,MOD-00613,24.9,2025-10-01T03:39:35,2025-09-30T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506120228
804.32,441.52,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.91,26.85,1.17,2.04,1.32,506120373,39.8,MOD-00613,24.9,2025-10-01T03:38:35,2025-09-30T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506120226
795.75,444.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,13.58,27.26,1.66,1.9,1.73,506120376,40.3,MOD-00613,24.9,2025-10-01T03:37:35,2025-09-30T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506120229
805.54,444.77,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,16.13,27.23,1.18,2.91,1.21,506117566,40.4,MOD-00613,24.9,2025-10-01T03:36:35,2025-09-30T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506117419
800.13,443.57,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,16.84,27.76,1.35,8.81,1.37,506117565,40.5,MOD-00613,24.9,2025-10-01T03:35:35,2025-09-30T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506117418
800.13,443.81,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,16.84,28.04,1.48,1.51,1.51,506117564,40.5,MOD-00613,24.9,2025-10-01T03:34:35,2025-09-30T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506117417
800.95,443.69,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,16.94,27.76,1.36,1.52,1.48,506117563,40.5,MOD-00613,24.9,2025-10-01T03:33:35,2025-09-30T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506117416
805.05,444.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,16.94,27.76,1.16,1.7,1.21,506117567,40.5,MOD-00613,24.9,2025-10-01T03:32:35,2025-09-30T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506117420
804.64,440.07,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.06,28.04,1.17,1.25,1.21,506114588,40.5,MOD-00613,24.9,2025-10-01T03:31:35,2025-09-30T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506114441
