co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.5,723.41,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,5.13,4.65,5.72,8.53,6.17,513584493,75.7,MOD-00623,12.0,2025-10-10T09:03:44,2025-10-10T02:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513584345
288.19,723.77,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,4.81,4.78,6.11,12.76,6.58,513584495,75.6,MOD-00623,12.0,2025-10-10T09:02:44,2025-10-10T02:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513584347
283.33,723.41,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.82,4.79,5.66,7.54,6.12,513584494,75.5,MOD-00623,12.0,2025-10-10T09:01:44,2025-10-10T02:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513584348
281.48,716.3,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,5.83,4.86,5.7,15.87,5.97,513584492,75.8,MOD-00623,12.0,2025-10-10T09:00:44,2025-10-10T02:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513584346
279.77,717.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,6.22,4.73,5.22,19.25,5.69,513582144,75.9,MOD-00623,12.0,2025-10-10T08:59:44,2025-10-10T01:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513581997
278.13,719.07,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.22,6.09,5.03,10.6,5.46,513582141,75.9,MOD-00623,12.0,2025-10-10T08:58:44,2025-10-10T01:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513581995
276.63,713.89,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,5.13,5.57,5.38,7.99,5.81,513582142,75.7,MOD-00623,12.0,2025-10-10T08:57:44,2025-10-10T01:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513581994
258.59,712.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.25,6.39,5.06,7.4,5.53,513582143,75.7,MOD-00623,12.0,2025-10-10T08:56:44,2025-10-10T01:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513581996
305.75,717.03,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,5.47,4.99,6.14,13.3,6.58,513579936,75.7,MOD-00623,12.0,2025-10-10T08:55:44,2025-10-10T01:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513579789
301.31,715.58,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,4.81,7.06,5.68,8.08,6.04,513579939,75.6,MOD-00623,12.0,2025-10-10T08:54:44,2025-10-10T01:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513579792
279.16,715.94,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,4.81,4.78,5.63,9.67,6.02,513579937,75.6,MOD-00623,12.0,2025-10-10T08:53:44,2025-10-10T01:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513579790
280.25,715.7,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,5.12,6.47,4.66,10.67,5.0,513579938,75.8,MOD-00623,12.0,2025-10-10T08:52:44,2025-10-10T01:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513579791
292.15,710.76,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.51,6.72,5.26,22.03,5.68,513577745,75.8,MOD-00623,12.0,2025-10-10T08:51:44,2025-10-10T01:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513577599
281.48,715.46,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.12,5.56,5.19,6.97,5.57,513577747,75.8,MOD-00623,12.0,2025-10-10T08:50:44,2025-10-10T01:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513577602
285.58,718.47,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.46,5.44,5.38,8.02,5.94,513577749,75.8,MOD-00623,12.0,2025-10-10T08:49:44,2025-10-10T01:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513577603
275.4,717.03,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.52,6.72,5.72,12.48,6.11,513577751,75.7,MOD-00623,12.0,2025-10-10T08:48:44,2025-10-10T01:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513577606
273.76,716.79,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,5.47,4.07,5.28,19.14,5.61,513575541,75.7,MOD-00623,12.0,2025-10-10T08:47:44,2025-10-10T01:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513575394
309.37,716.3,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,5.46,6.35,5.52,13.67,5.86,513575539,75.8,MOD-00623,12.0,2025-10-10T08:46:44,2025-10-10T01:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513575392
280.59,714.62,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.8,5.67,6.35,12.01,6.76,513575540,75.9,MOD-00623,12.0,2025-10-10T08:45:44,2025-10-10T01:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513575393
288.79,713.77,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.51,5.8,5.64,16.48,6.01,513575542,75.9,MOD-00623,12.0,2025-10-10T08:44:44,2025-10-10T01:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513575395
286.74,711.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.12,5.09,5.83,8.65,6.25,513573263,75.9,MOD-00623,12.0,2025-10-10T08:43:44,2025-10-10T01:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513573115
283.23,716.54,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.12,6.0,6.33,9.55,6.63,513573261,75.8,MOD-00623,12.1,2025-10-10T08:42:44,2025-10-10T01:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513573114
298.55,716.79,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.81,5.23,5.71,7.57,6.06,513573264,75.6,MOD-00623,12.1,2025-10-10T08:41:44,2025-10-10T01:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513573116
282.14,716.66,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,3.8,7.09,6.57,12.32,7.02,513573262,75.6,MOD-00623,12.1,2025-10-10T08:40:44,2025-10-10T01:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513573117
284.6,718.71,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.46,2.7,6.24,10.26,6.65,513571011,75.6,MOD-00623,12.1,2025-10-10T08:39:44,2025-10-10T01:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513570864
290.28,717.27,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,5.12,5.55,6.1,20.18,6.52,513571013,75.7,MOD-00623,12.1,2025-10-10T08:38:44,2025-10-10T01:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513570866
285.43,716.18,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,4.81,5.23,5.46,7.53,5.73,513571012,75.6,MOD-00623,12.1,2025-10-10T08:37:44,2025-10-10T01:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513570865
283.78,713.77,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.27,5.47,5.13,16.53,5.63,513571014,75.6,MOD-00623,12.1,2025-10-10T08:36:44,2025-10-10T01:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513570867
285.35,717.87,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.52,6.26,4.94,9.24,5.51,513568829,75.7,MOD-00623,12.1,2025-10-10T08:35:44,2025-10-10T01:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513568683
280.02,711.49,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.26,6.38,5.26,7.87,5.72,513568828,75.7,MOD-00623,12.1,2025-10-10T08:34:44,2025-10-10T01:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513568681
288.71,712.33,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.53,5.35,5.97,9.65,6.4,513568827,75.6,MOD-00623,12.1,2025-10-10T08:33:44,2025-10-10T01:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513568680
294.86,715.58,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.12,5.56,5.43,9.39,5.76,513568826,75.6,MOD-00623,12.1,2025-10-10T08:32:44,2025-10-10T01:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513568679
296.77,711.12,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.52,6.25,5.31,7.47,5.79,513566601,75.8,MOD-00623,12.1,2025-10-10T08:31:44,2025-10-10T01:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513566454
295.51,709.44,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.8,7.01,5.71,10.59,6.18,513566600,76.0,MOD-00623,12.2,2025-10-10T08:30:44,2025-10-10T01:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513566453
302.21,714.14,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.11,6.9,5.23,10.78,5.66,513566602,75.8,MOD-00623,12.2,2025-10-10T08:29:44,2025-10-10T01:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513566455
297.5,713.29,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.54,4.89,5.59,12.55,6.03,513566599,75.5,MOD-00623,12.2,2025-10-10T08:28:44,2025-10-10T01:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513566452
296.61,715.46,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.53,5.34,5.67,9.51,6.12,513564374,75.6,MOD-00623,12.2,2025-10-10T08:27:44,2025-10-10T01:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513564227
303.99,714.62,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.81,6.58,5.81,10.43,6.18,513564377,75.6,MOD-00623,12.2,2025-10-10T08:26:44,2025-10-10T01:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513564230
301.6,712.21,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.12,5.1,6.28,10.43,6.88,513564375,75.5,MOD-00623,12.2,2025-10-10T08:25:44,2025-10-10T01:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513564228
299.07,714.5,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,5.12,6.92,5.56,11.54,6.06,513564376,75.6,MOD-00623,12.2,2025-10-10T08:24:44,2025-10-10T01:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513564229
289.5,711.12,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,4.26,8.18,5.23,14.28,5.67,513562130,75.8,MOD-00623,12.2,2025-10-10T08:23:44,2025-10-10T01:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513561983
286.41,707.87,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.51,6.67,5.17,9.57,5.44,513562129,76.1,MOD-00623,12.2,2025-10-10T08:22:44,2025-10-10T01:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513561982
295.24,710.04,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,4.81,7.48,5.98,17.02,6.48,513562128,75.8,MOD-00623,12.2,2025-10-10T08:21:44,2025-10-10T01:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513561981
299.07,713.29,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,5.45,6.34,5.5,12.52,6.05,513562131,75.6,MOD-00623,12.2,2025-10-10T08:20:44,2025-10-10T01:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513561984
296.68,711.61,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,5.12,5.56,5.64,9.67,5.87,513559911,75.5,MOD-00623,12.2,2025-10-10T08:19:44,2025-10-10T01:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513559763
289.23,713.05,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,5.45,4.97,5.63,7.79,5.93,513559908,75.6,MOD-00623,12.2,2025-10-10T08:18:44,2025-10-10T01:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513559761
297.5,714.26,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,4.82,7.05,5.99,10.14,6.55,513559909,75.5,MOD-00623,12.2,2025-10-10T08:17:44,2025-10-10T01:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513559764
291.94,714.5,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.54,6.25,5.86,10.0,6.43,513559910,75.4,MOD-00623,12.3,2025-10-10T08:16:44,2025-10-10T01:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513559762
307.11,714.74,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,5.44,4.52,5.87,12.32,6.34,513557638,75.4,MOD-00623,12.3,2025-10-10T08:15:44,2025-10-10T01:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513557491
304.99,716.3,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.82,6.12,5.39,11.19,5.92,513557640,75.5,MOD-00623,12.3,2025-10-10T08:14:44,2025-10-10T01:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513557492
298.84,717.87,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,4.54,6.7,5.32,13.04,5.8,513557637,75.5,MOD-00623,12.3,2025-10-10T08:13:44,2025-10-10T01:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513557490
306.63,713.65,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.82,6.12,5.37,8.2,5.92,513557639,75.5,MOD-00623,12.3,2025-10-10T08:12:44,2025-10-10T01:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513557493
