co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
884.71,506.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,13.2,30.59,0.69,0.71,0.71,566658730,36.5,MOD-00618,24.3,2025-12-17T06:19:03,2025-12-16T22:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566658581
883.07,507.49,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,12.14,30.31,0.86,0.88,0.88,566658729,36.5,MOD-00618,24.3,2025-12-17T06:18:03,2025-12-16T22:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566658579
889.23,508.45,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,12.14,30.31,0.68,0.68,0.68,566658728,36.5,MOD-00618,24.3,2025-12-17T06:17:03,2025-12-16T22:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566658577
886.76,510.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,12.14,30.31,0.75,0.76,0.76,566656175,36.5,MOD-00618,24.3,2025-12-17T06:16:03,2025-12-16T22:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566656023
892.62,513.15,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,13.55,30.33,0.64,0.66,0.66,566656170,36.5,MOD-00618,24.4,2025-12-17T06:15:03,2025-12-16T22:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566656022
885.71,514.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.15,30.35,0.71,0.72,0.72,566656168,36.4,MOD-00618,24.4,2025-12-17T06:14:03,2025-12-16T22:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566656017
894.74,516.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.5,30.08,0.74,0.75,0.75,566656172,36.4,MOD-00618,24.4,2025-12-17T06:13:03,2025-12-16T22:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566656024
893.92,514.47,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.5,29.81,0.74,0.75,0.75,566656174,36.4,MOD-00618,24.4,2025-12-17T06:12:03,2025-12-16T22:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566656019
896.38,512.67,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.98,30.63,0.84,0.87,0.87,566653532,36.4,MOD-00618,24.4,2025-12-17T06:11:03,2025-12-16T22:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566653380
898.02,517.36,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.15,29.81,0.78,0.78,0.78,566653531,36.4,MOD-00618,24.4,2025-12-17T06:10:03,2025-12-16T22:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566653381
900.6,525.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.72,29.55,0.58,0.61,0.61,566653533,36.4,MOD-00618,24.5,2025-12-17T06:09:03,2025-12-16T22:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566653382
903.47,526.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.89,29.82,0.56,0.59,0.59,566653527,36.4,MOD-00618,24.5,2025-12-17T06:08:03,2025-12-16T22:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566653377
906.34,525.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.27,30.1,0.51,0.52,0.52,566653529,36.4,MOD-00618,24.5,2025-12-17T06:07:03,2025-12-16T22:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566653378
909.29,530.73,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.78,29.85,0.52,0.57,0.57,566650957,36.3,MOD-00618,24.5,2025-12-17T06:06:03,2025-12-16T22:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566650806
910.11,533.86,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.59,29.85,0.58,0.58,0.58,566650956,36.3,MOD-00618,24.5,2025-12-17T06:05:03,2025-12-16T22:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566650805
916.68,532.66,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.58,29.85,0.4,0.4,0.4,566650954,36.3,MOD-00618,24.5,2025-12-17T06:04:03,2025-12-16T22:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566650804
911.04,535.19,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,17.55,29.59,0.59,0.6,0.6,566650958,36.3,MOD-00618,24.6,2025-12-17T06:03:03,2025-12-16T22:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566650807
913.5,537.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.18,29.05,0.49,0.49,0.49,566650955,36.3,MOD-00618,24.6,2025-12-17T06:02:03,2025-12-16T22:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566650803
915.14,540.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.18,29.32,0.51,0.52,0.52,566648349,36.3,MOD-00618,24.6,2025-12-17T06:01:03,2025-12-16T22:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566648198
922.94,542.54,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.22,29.32,0.56,0.56,0.56,566648346,36.3,MOD-00618,24.6,2025-12-17T06:00:03,2025-12-16T22:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566648195
922.12,542.66,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.41,29.32,0.73,0.74,0.74,566648347,36.3,MOD-00618,24.6,2025-12-17T05:59:03,2025-12-16T21:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566648196
923.76,546.39,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.18,29.05,0.62,0.62,0.62,566648350,36.3,MOD-00618,24.6,2025-12-17T05:58:03,2025-12-16T21:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566648199
929.1,548.56,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.41,28.51,0.74,0.74,0.74,566648348,36.3,MOD-00618,24.6,2025-12-17T05:57:03,2025-12-16T21:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566648197
928.39,553.74,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.09,28.79,0.43,0.46,0.46,566645809,36.3,MOD-00618,24.7,2025-12-17T05:56:03,2025-12-16T21:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566645658
932.9,559.04,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.62,28.25,0.48,0.49,0.49,566645810,36.3,MOD-00618,24.7,2025-12-17T05:55:03,2025-12-16T21:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566645659
941.52,562.29,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,15.75,27.44,0.46,0.49,0.49,566645807,36.3,MOD-00618,24.7,2025-12-17T05:54:03,2025-12-16T21:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566645656
940.7,570.12,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.77,28.52,0.38,0.39,0.39,566645806,36.3,MOD-00618,24.7,2025-12-17T05:53:03,2025-12-16T21:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566645655
945.22,572.65,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.01,27.71,0.67,0.67,0.67,566645808,36.3,MOD-00618,24.7,2025-12-17T05:52:03,2025-12-16T21:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566645657
955.0,579.15,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.17,27.14,0.81,0.82,0.82,566643191,36.4,MOD-00618,24.7,2025-12-17T05:51:03,2025-12-16T21:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566643040
955.41,579.51,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.17,26.32,0.45,0.45,0.45,566643189,36.4,MOD-00618,24.7,2025-12-17T05:50:03,2025-12-16T21:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566643038
961.09,582.28,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.51,26.29,0.59,0.59,0.59,566643193,36.5,MOD-00618,24.7,2025-12-17T05:49:03,2025-12-16T21:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566643042
964.37,592.04,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.68,26.02,0.55,0.56,0.56,566643190,36.5,MOD-00618,24.7,2025-12-17T05:48:03,2025-12-16T21:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566643039
971.69,600.71,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.6,25.45,0.48,0.5,0.5,566643192,36.6,MOD-00618,24.7,2025-12-17T05:47:03,2025-12-16T21:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566643041
981.13,601.19,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.66,25.18,0.44,0.47,0.47,566640011,36.6,MOD-00618,24.7,2025-12-17T05:46:03,2025-12-16T21:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566639860
978.26,606.37,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.66,24.91,0.52,0.53,0.53,566640012,36.6,MOD-00618,24.7,2025-12-17T05:45:03,2025-12-16T21:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566639862
975.9,606.25,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,13.34,24.92,0.77,0.77,0.77,566640009,36.6,MOD-00618,24.8,2025-12-17T05:44:03,2025-12-16T21:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566639859
982.47,608.78,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.57,24.92,0.65,0.75,0.71,566640006,36.6,MOD-00618,24.8,2025-12-17T05:43:03,2025-12-16T21:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566639856
976.72,607.1,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.01,25.19,0.44,0.44,0.44,566640008,36.6,MOD-00618,24.8,2025-12-17T05:42:03,2025-12-16T21:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566639857
982.47,604.93,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.57,25.19,0.43,0.49,0.45,566637363,36.6,MOD-00618,24.8,2025-12-17T05:41:03,2025-12-16T21:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566637212
980.42,607.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.03,24.92,0.55,0.55,0.55,566637360,36.6,MOD-00618,24.8,2025-12-17T05:40:03,2025-12-16T21:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566637210
979.93,601.8,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.13,24.89,0.64,0.71,0.67,566637359,36.7,MOD-00618,24.8,2025-12-17T05:39:03,2025-12-16T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566637208
982.4,607.34,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,13.58,24.62,0.72,0.74,0.74,566637361,36.7,MOD-00618,24.8,2025-12-17T05:38:03,2025-12-16T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566637209
988.14,614.2,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,13.32,25.16,0.53,0.53,0.53,566637362,36.7,MOD-00618,24.8,2025-12-17T05:37:03,2025-12-16T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566637211
985.68,615.53,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.84,25.16,0.73,0.74,0.74,566634828,36.7,MOD-00618,24.8,2025-12-17T05:36:03,2025-12-16T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566634676
984.04,616.61,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.95,24.89,0.9,0.9,0.9,566634824,36.7,MOD-00618,24.8,2025-12-17T05:35:03,2025-12-16T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566634673
982.81,615.89,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,19.79,25.16,0.6,0.64,0.64,566634825,36.7,MOD-00618,24.8,2025-12-17T05:34:03,2025-12-16T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566634674
984.86,616.49,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.95,24.35,0.7,0.7,0.7,566634826,36.7,MOD-00618,24.8,2025-12-17T05:33:03,2025-12-16T21:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566634675
989.38,616.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,13.32,25.16,0.63,0.63,0.63,566634827,36.7,MOD-00618,24.8,2025-12-17T05:32:03,2025-12-16T21:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566634677
989.79,619.26,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,13.58,24.89,0.78,0.79,0.79,566632230,36.7,MOD-00618,24.8,2025-12-17T05:31:03,2025-12-16T21:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566632077
983.63,618.42,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.95,24.62,0.89,0.91,0.91,566632227,36.7,MOD-00618,24.8,2025-12-17T05:30:03,2025-12-16T21:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566632076
988.07,623.72,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.19,24.86,0.41,0.42,0.42,566632226,36.8,MOD-00618,24.8,2025-12-17T05:29:03,2025-12-16T21:29:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566632075
988.07,620.47,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.19,24.86,0.64,0.64,0.64,566632225,36.8,MOD-00618,24.8,2025-12-17T05:28:03,2025-12-16T21:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566632073
