flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,35.80000000000007,686.7,1454.8,668.9,1.8999999999999773,670.8,1646.1,1.0,1647.1,1645.6,8.5,1655.6,,,40.5,14.7,0.0,0.0,0.0,134.5,0.0,0.6,0.6,4.0692,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0257,0.0258,0.0184,0.0112,0.0,0.0,0.0,0.63,1.4,1.13,29.47,20.36,0,MOD-00623,2025-04-13T02:00:27,2025-04-12T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361652859
0,653.8,32.60000000000002,686.4,1453.5,669.4,1.8999999999999773,671.3,1645.9,1.0,1646.9,1645.9,8.699999999999818,1655.6,,,39.8,14.7,0.0,0.0,0.0,128.5,0.0,0.8,0.4,3.8772,0.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0298,0.026,0.0266,0.011,0.0,0.0,0.0,0.59,1.45,1.14,29.0,20.39,0,MOD-00623,2025-04-13T01:59:27,2025-04-12T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361649928
0,653.3,33.90000000000009,687.2,1457.3,668.0,1.8999999999999773,669.9,1645.8,0.900000000000091,1646.7,1645.9,8.599999999999909,1655.3,,,39.0,14.7,0.0,0.0,0.0,107.0,0.0,0.1,0.1,3.7959,0.1417,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0267,0.0307,0.0077,0.0,0.0,0.0037,0.0,0.6,3.8,0.91,28.56,20.39,0,MOD-00623,2025-04-13T01:58:27,2025-04-12T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361649927
0,652.9,35.700000000000045,688.6,1455.6,668.5,2.0,670.5,1645.8,0.7999999999999545,1646.6,1646.1,8.700000000000045,1655.3,,,38.3,14.7,0.0,0.0,0.0,123.5,0.0,0.3,0.3,3.5612,0.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0341,0.023,0.0076,0.0,0.0039,0.0,0.0,0.54,1.08,0.83,28.02,20.45,0,MOD-00623,2025-04-13T01:57:27,2025-04-12T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361649926
0,652.7,35.89999999999998,688.6,1457.4,669.3,1.900000000000091,671.2,1646.0,0.5,1646.5,1645.7,8.5,1655.0,,,37.2,14.8,0.0,0.0,0.0,150.5,0.0,0.8,0.8,4.1815,0.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0378,0.0113,0.015,0.0076,0.0038,0.0038,0.0,0.61,1.96,1.06,27.55,20.43,0,MOD-00623,2025-04-13T01:56:27,2025-04-12T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361649924
0,654.2,33.09999999999991,687.3,1456.7,668.6,2.699999999999932,671.3,1645.9,-0.10000000000013642,1645.8,1645.7,8.400000000000091,1654.2,,,36.6,14.8,0.0,0.0,0.0,158.0,0.0,0.4,0.4,4.0374,0.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0155,0.0267,0.0154,0.0115,0.0037,0.0,0.0,0.61,1.59,1.12,27.24,20.45,0,MOD-00623,2025-04-13T01:55:27,2025-04-12T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361649925
0,652.7,33.799999999999955,686.5,1458.7,668.5,2.6000000000000227,671.1,1645.9,0.1999999999998181,1646.1,1645.7,8.300000000000182,1654.4,,,36.6,14.8,0.0,0.0,0.0,167.5,0.1,0.5,0.5,3.773,0.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0187,0.0371,0.0074,0.0036,0.0,0.0,0.0,0.62,1.07,0.96,27.17,20.49,0,MOD-00623,2025-04-13T01:54:27,2025-04-12T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361647056
0,652.3,33.60000000000002,685.9,1455.9,668.2,2.3999999999999773,670.6,1645.8,0.20000000000004547,1646.0,1645.8,8.5,1654.5,,,36.5,14.8,0.0,0.0,0.0,156.0,0.0,0.2,0.2,3.6857,0.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0111,0.015,0.0111,0.0038,0.0111,0.0,0.0,0.58,1.71,1.0,27.09,20.52,0,MOD-00623,2025-04-13T01:53:27,2025-04-12T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361647055
0,652.0,34.60000000000002,686.6,1455.6,669.1,2.3999999999999773,671.5,1645.8,0.20000000000004547,1646.0,1645.8,8.700000000000045,1654.7,,,36.3,14.8,0.0,0.0,0.0,107.0,0.0,0.4,0.4,4.1605,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0038,0.0336,0.0038,0.015,0.0073,0.0,0.0,0.65,1.84,1.16,27.03,20.53,0,MOD-00623,2025-04-13T01:52:27,2025-04-12T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361647053
0,653.1,34.0,687.1,1452.4,668.3,3.2000000000000455,671.5,1645.8,-0.09999999999990905,1645.7,1645.8,8.399999999999864,1654.1,,,36.3,14.8,0.0,0.0,0.0,156.5,0.2,0.6,0.6,4.1717,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0183,0.026,0.0109,0.0075,0.0036,0.0,0.0,0.65,2.7,1.07,26.98,20.56,0,MOD-00623,2025-04-13T01:51:27,2025-04-12T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361647051
0,651.5,36.0,687.5,1456.2,668.5,2.2999999999999545,670.8,1645.8,0.20000000000004547,1646.0,1645.9,8.5,1654.5,,,36.4,14.9,0.0,0.0,0.0,192.0,0.3,1.0,1.0,3.9592,0.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0323,0.0214,0.0071,0.0071,0.0071,0.0035,0.0,0.65,2.15,1.13,27.08,20.6,0,MOD-00623,2025-04-13T01:50:27,2025-04-12T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361644744
0,654.5,34.0,688.5,1456.6,668.5,2.7999999999999545,671.3,1645.8,0.2999999999999545,1646.1,1645.6,8.100000000000136,1654.2,,,36.7,14.9,0.0,0.0,0.0,123.5,0.0,0.3,0.3,3.5453,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0401,0.0365,0.0111,0.0,0.0073,0.0,0.0,0.58,1.48,1.02,27.16,20.63,0,MOD-00623,2025-04-13T01:49:27,2025-04-12T18:49:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361644742
0,652.5,37.200000000000045,689.7,1455.8,668.5,2.6000000000000227,671.1,1645.8,0.2999999999999545,1646.1,1645.7,8.5,1654.6,,,36.6,14.9,0.0,0.0,0.0,162.0,0.0,0.0,0.0,3.9095,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0145,0.0145,0.0144,0.0108,0.0072,0.0,0.0,0.59,1.71,1.08,27.19,20.65,0,MOD-00623,2025-04-13T01:48:27,2025-04-12T18:48:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361644741
0,653.5,41.200000000000045,694.7,1455.9,668.9,3.0,671.9,1645.8,0.2999999999999545,1646.1,1645.7,8.400000000000091,1654.5,,,37.0,15.0,0.0,0.0,0.0,158.5,0.0,0.9,0.9,3.5906,0.2191,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0365,0.0362,0.011,0.0108,0.0,0.0109,0.0,0.63,5.21,1.24,27.33,20.69,0,MOD-00623,2025-04-13T01:47:27,2025-04-12T18:47:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361644743
0,653.5,35.39999999999998,688.9,1458.5,668.0,2.7999999999999545,670.8,1646.0,0.0,1646.0,1645.9,8.5,1654.5,,,36.7,15.0,0.0,0.0,0.0,158.5,0.0,0.3,0.3,3.8895,0.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0261,0.0187,0.0335,0.0,0.0,0.0,0.0,0.67,1.28,1.14,27.26,20.7,0,MOD-00623,2025-04-13T01:46:27,2025-04-12T18:46:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361642361
0,654.7,33.69999999999993,688.4,1457.4,668.4,2.3999999999999773,670.8,1645.9,0.2999999999999545,1646.2,1646.1,8.599999999999909,1654.8,,,36.9,15.0,0.0,0.0,0.0,147.0,0.0,0.2,0.2,4.11,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0235,0.0237,0.0078,0.0078,0.004,0.0079,0.0,0.68,2.63,1.18,27.27,20.73,0,MOD-00623,2025-04-13T01:45:27,2025-04-12T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361642356
0,651.5,35.89999999999998,687.4,1453.2,669.7,2.699999999999932,672.4,1646.1,0.0,1646.1,1645.7,8.5,1654.6,,,36.5,15.1,0.0,0.0,0.0,151.5,0.0,0.9,0.9,3.9627,0.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0192,0.0385,0.0154,0.0077,0.0038,0.0114,0.0,0.62,3.21,1.25,27.05,20.76,0,MOD-00623,2025-04-13T01:44:27,2025-04-12T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361642359
0,653.0,33.60000000000002,686.6,1455.3,668.2,3.0,671.2,1646.0,-0.09999999999990905,1645.9,1646.0,8.699999999999818,1654.6,,,36.3,15.1,0.0,0.0,0.0,105.5,0.0,0.1,0.1,3.7605,0.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0239,0.0436,0.0116,0.008,0.004,0.0,0.0,0.61,1.54,1.12,27.01,20.79,0,MOD-00623,2025-04-13T01:43:27,2025-04-12T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361642362
0,652.3,34.30000000000007,686.6,1457.6,669.5,2.7999999999999545,672.3,1645.9,0.09999999999990905,1646.0,1645.9,8.5,1654.5,,,36.5,15.1,0.0,0.0,0.0,109.5,0.0,0.0,0.0,3.5593,0.1525,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.035,0.0314,0.0235,0.0,0.0,0.0,0.0,0.56,2.79,0.98,27.05,20.8,0,MOD-00623,2025-04-13T01:42:27,2025-04-12T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361640061
0,653.7,32.799999999999955,686.5,1458.2,669.2,2.8999999999999773,672.1,1645.9,0.2999999999999545,1646.2,1645.9,8.399999999999864,1654.6,,,36.8,15.1,0.0,0.0,0.0,118.0,0.0,0.2,0.2,3.586,0.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0225,0.0113,0.0148,0.0038,0.0073,0.0,0.0,0.56,1.48,0.96,27.19,20.84,0,MOD-00623,2025-04-13T01:41:27,2025-04-12T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361640064
0,653.7,33.299999999999955,687.0,1454.3,669.0,2.6000000000000227,671.6,1646.0,0.20000000000004547,1646.2,1646.0,8.5,1654.7,,,36.4,15.2,0.0,0.0,0.0,124.0,0.0,0.0,0.0,3.5502,0.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.037,0.0185,0.0112,0.0075,0.0038,0.0037,0.0,0.58,1.93,1.04,26.94,20.87,0,MOD-00623,2025-04-13T01:40:27,2025-04-12T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361640063
0,652.4,35.0,687.4,1458.8,669.4,3.2000000000000455,672.6,1646.1,0.20000000000004547,1646.3,1645.9,8.200000000000045,1654.5,,,36.2,15.2,0.0,0.0,0.0,148.5,0.0,0.2,0.2,3.9061,0.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0266,0.0227,0.0039,0.0076,0.0038,0.0038,0.0,0.58,1.85,0.97,26.88,20.89,0,MOD-00623,2025-04-13T01:39:27,2025-04-12T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361640062
0,653.1,33.19999999999993,686.3,1454.4,669.6,2.699999999999932,672.3,1646.1,0.0,1646.1,1645.8,8.400000000000091,1654.5,,,35.9,15.2,0.0,0.0,0.0,108.5,0.0,0.2,0.2,3.4513,0.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.026,0.0372,0.0037,0.0,0.0037,0.0074,0.0,0.57,2.19,0.96,26.67,20.9,0,MOD-00623,2025-04-13T01:38:27,2025-04-12T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361640060
0,653.1,32.60000000000002,685.7,1457.5,669.1,2.6000000000000227,671.7,1646.2,-0.20000000000004547,1646.0,1646.0,8.5,1654.5,,,35.7,15.3,0.0,0.0,0.0,146.5,0.0,0.5,0.5,3.2534,0.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0219,0.0109,0.0111,0.0073,0.0037,0.0,0.0,0.53,1.26,0.89,26.67,20.91,0,MOD-00623,2025-04-13T01:37:27,2025-04-12T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361637130
0,653.0,32.39999999999998,685.4,1455.8,669.0,2.7999999999999545,671.8,1646.0,0.0,1646.0,1646.0,8.5,1654.5,,,35.7,15.3,0.0,0.0,0.0,122.5,0.0,0.4,0.4,3.2634,0.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0222,0.0365,0.0184,0.0147,0.0,0.0036,0.0036,0.53,2.95,1.16,26.63,20.96,0,MOD-00623,2025-04-13T01:36:27,2025-04-12T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361637133
0,652.8,32.700000000000045,685.5,1454.2,669.4,2.8999999999999773,672.3,1646.3,-0.5,1645.8,1645.9,8.400000000000091,1654.2,,,35.8,15.3,0.0,0.0,0.0,100.5,0.0,0.0,0.0,3.5008,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.0379,0.0227,0.0,0.0038,0.0038,0.0037,0.0038,0.53,2.66,0.87,26.47,20.96,0,MOD-00623,2025-04-13T01:35:27,2025-04-12T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361637131
0,654.6,32.10000000000002,686.7,1454.4,669.1,2.2999999999999545,671.4,1646.1,0.0,1646.1,1646.0,8.600000000000136,1654.7,,,35.5,15.3,0.0,0.0,0.0,147.0,0.2,0.9,0.9,3.4069,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593,0.0,0.0,0.0,0.0,0.0259,0.0148,0.0076,0.0148,0.0,0.0038,0.0,0.51,1.73,0.93,26.6,20.96,0,MOD-00623,2025-04-13T01:34:27,2025-04-12T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361637132
0,654.0,32.39999999999998,686.4,1454.7,669.5,3.3999999999999773,672.9,1646.4,-0.5,1645.9,1646.1,8.399999999999864,1654.3,,,35.4,15.4,0.0,0.0,0.0,126.5,0.2,0.2,0.2,3.4708,0.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0236,0.0313,0.0078,0.0,0.0,0.0039,0.0,0.54,1.42,0.84,26.56,21.0,0,MOD-00623,2025-04-13T01:33:27,2025-04-12T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361634768
0,651.6,34.69999999999993,686.3,1454.0,669.3,3.5,672.8,1646.3,-0.2999999999999545,1646.0,1646.0,8.400000000000091,1654.4,,,35.8,15.4,0.0,0.0,0.0,171.0,0.0,0.9,0.5,3.7906,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,0.0235,0.0307,0.0039,0.0041,0.0039,0.0,0.0,0.57,1.22,0.9,26.83,21.03,0,MOD-00623,2025-04-13T01:32:27,2025-04-12T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361634765
0,652.8,33.5,686.3,1454.5,669.4,3.0,672.4,1646.4,-0.3000000000001819,1646.1,1646.1,8.400000000000091,1654.5,,,36.3,15.4,0.0,0.0,0.0,130.0,0.0,0.3,0.3,3.5235,0.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.02,0.0241,0.0118,0.0042,0.0,0.0,0.0,0.54,0.99,0.86,26.95,21.03,0,MOD-00623,2025-04-13T01:31:27,2025-04-12T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361634766
0,651.9,34.10000000000002,686.0,1455.6,669.2,2.699999999999932,671.9,1646.2,0.0,1646.2,1646.2,8.399999999999864,1654.6,,,36.4,15.4,0.0,0.0,0.0,175.0,0.1,0.8,0.8,4.1746,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0287,0.0493,0.0082,0.008,0.0083,0.0,0.0,0.66,1.88,1.24,27.21,21.03,0,MOD-00623,2025-04-13T01:30:27,2025-04-12T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361634769
0,654.1,31.899999999999977,686.0,1455.0,670.4,2.7000000000000455,673.1,1646.2,0.0,1646.2,1646.1,8.599999999999909,1654.8,,,36.5,15.4,0.0,0.0,0.0,119.0,0.0,0.3,0.3,3.3824,0.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0302,0.0352,0.0119,0.0037,0.0081,0.0037,0.0,0.56,2.15,1.09,27.25,21.01,0,MOD-00623,2025-04-13T01:29:27,2025-04-12T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361634767
0,654.3,32.40000000000009,686.7,1455.3,668.9,2.800000000000068,671.7,1646.5,-0.2999999999999545,1646.2,1646.2,8.599999999999909,1654.8,,,36.4,15.4,0.0,0.0,0.0,162.5,0.0,0.4,0.4,3.3098,0.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0229,0.0494,0.0191,0.0153,0.0037,0.0,0.0,0.56,1.82,1.26,27.25,21.06,0,MOD-00623,2025-04-13T01:28:27,2025-04-12T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361631931
0,653.5,33.200000000000045,686.7,1453.9,669.5,2.5,672.0,1646.2,0.0,1646.2,1645.9,8.799999999999955,1655.0,,,36.5,15.4,0.0,0.0,0.0,94.5,0.0,0.1,0.1,3.4091,0.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0153,0.0417,0.0231,0.0115,0.0038,0.0,0.0,0.57,1.73,1.22,27.28,21.06,0,MOD-00623,2025-04-13T01:27:27,2025-04-12T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361631929
0,653.0,33.700000000000045,686.7,1455.3,668.6,3.199999999999932,671.8,1646.4,-0.40000000000009095,1646.0,1646.0,8.5,1654.5,,,36.3,15.4,0.0,0.0,0.0,162.0,0.0,0.2,0.2,3.4307,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0189,0.0268,0.0191,0.0037,0.0037,0.0,0.0,0.56,1.35,1.0,27.06,21.09,0,MOD-00623,2025-04-13T01:26:27,2025-04-12T18:26:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361631923
0,651.8,35.90000000000009,687.7,1449.3,669.2,2.599999999999909,671.8,1646.3,-0.09999999999990905,1646.2,1646.3,8.599999999999909,1654.8,,,36.5,15.5,0.0,0.0,0.0,138.5,0.0,0.1,0.1,3.9438,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0333,0.033,0.0038,0.0147,0.0,0.0037,0.0,0.67,1.95,1.17,27.18,21.09,0,MOD-00623,2025-04-13T01:25:27,2025-04-12T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361631925
0,654.6,34.0,688.6,1455.9,669.8,2.300000000000068,672.1,1646.4,-0.20000000000004547,1646.2,1646.3,8.700000000000045,1654.9,,,36.1,15.5,0.0,0.0,0.0,119.0,0.0,0.2,0.2,3.2711,0.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0186,0.0449,0.0076,0.0111,0.0,0.0,0.0,0.53,1.24,1.0,27.01,21.07,0,MOD-00623,2025-04-13T01:24:27,2025-04-12T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361631927
0,653.0,37.200000000000045,690.2,1451.2,669.7,3.2999999999999545,673.0,1646.4,-0.40000000000009095,1646.0,1646.2,8.599999999999909,1654.6,,,35.9,15.5,0.0,0.0,0.0,125.0,0.0,0.0,0.0,3.2556,0.1288,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0223,0.0187,0.011,0.0147,0.0,0.0,0.0038,0.5,3.86,0.95,26.97,21.09,0,MOD-00623,2025-04-13T01:23:27,2025-04-12T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361628992
0,653.3,44.10000000000002,697.4,1455.2,668.9,2.7000000000000455,671.6,1646.4,-0.10000000000013642,1646.3,1646.1,8.5,1654.8,,,36.2,15.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,3.2287,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.034,0.06,0.0151,0.0074,0.0,0.0,0.0,0.56,1.34,1.12,27.05,21.09,0,MOD-00623,2025-04-13T01:22:27,2025-04-12T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361628990
0,652.6,44.299999999999955,696.9,1454.8,670.0,2.8999999999999773,672.9,1646.3,-0.09999999999990905,1646.2,1646.3,8.599999999999909,1654.8,,,36.0,15.5,0.0,0.0,0.0,137.5,0.0,0.5,0.5,3.2743,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0189,0.0228,0.0111,0.0037,0.0,0.0,0.0,0.51,0.94,0.82,27.09,21.04,0,MOD-00623,2025-04-13T01:21:27,2025-04-12T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361628993
0,654.0,39.10000000000002,693.1,1455.1,669.8,2.800000000000068,672.6,1646.4,-0.3000000000001819,1646.1,1646.3,8.5,1654.6,,,36.2,15.5,0.0,0.0,0.0,99.5,0.0,0.3,0.3,3.839,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0233,0.0116,0.0156,0.0039,0.0039,0.0,0.0039,0.6,2.36,0.99,27.1,21.09,0,MOD-00623,2025-04-13T01:20:27,2025-04-12T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361628991
0,655.1,41.299999999999955,696.4,1454.1,669.4,2.7000000000000455,672.1,1646.5,-0.40000000000009095,1646.1,1646.3,8.700000000000045,1654.8,,,36.6,15.5,0.0,0.0,0.0,144.5,0.0,0.2,0.2,3.4639,0.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0354,0.0274,0.0078,0.0078,0.0,0.0039,0.0,0.58,1.71,1.0,27.39,21.1,0,MOD-00623,2025-04-13T01:19:27,2025-04-12T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361628989
0,653.3,42.60000000000002,695.9,1453.8,669.1,2.699999999999932,671.8,1646.4,-0.10000000000013642,1646.3,1646.3,8.700000000000045,1655.0,,,36.9,15.5,0.0,0.0,0.0,93.0,0.0,0.1,0.1,3.554,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0232,0.0463,0.0155,0.0269,0.0038,0.0039,0.0,0.57,2.68,1.41,27.37,21.07,0,MOD-00623,2025-04-13T01:18:27,2025-04-12T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361626083
0,654.1,41.5,695.6,1451.2,668.9,2.800000000000068,671.7,1646.6,-0.1999999999998181,1646.4,1646.3,8.5,1654.9,,,36.2,15.5,0.0,0.0,0.0,104.5,0.0,0.3,0.3,3.4944,0.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.019,0.0353,0.0161,0.0081,0.0039,0.0039,0.0,0.57,2.09,1.13,27.15,21.04,0,MOD-00623,2025-04-13T01:17:27,2025-04-12T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361626082
