flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.4,87.20000000000005,734.6,1378.6,663.8,0.5,664.3,1646.0,5.7999999999999545,1651.8,1646.1,2.0,1653.8,,,63.4,9.5,0.0,0.0,0.0,973.75,6.0,9.9,9.7,7.3456,0.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.0409,0.0619,0.0496,0.0612,0.0166,0.0083,0.0121,1.29,9.76,3.31,46.03,14.4,0,MOD-00616,2025-04-18T06:32:20,2025-04-17T23:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366000571
0,648.7,85.89999999999998,734.6,1383.5,663.4,0.6000000000000227,664.0,1646.0,5.7999999999999545,1651.8,1646.0,1.7999999999999545,1653.6,,,63.4,9.5,0.0,0.0,0.0,918.5,5.4,9.2,8.2,8.0229,0.6553,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0537,0.0657,0.0623,0.0493,0.0367,0.0125,0.0082,1.36,12.3,3.66,45.92,14.44,0,MOD-00616,2025-04-18T06:31:20,2025-04-17T23:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366000569
0,648.0,86.29999999999995,734.3,1379.9,663.4,0.39999999999997726,663.8,1645.9,5.899999999999864,1651.8,1646.4,1.900000000000091,1653.7,,,63.2,9.5,0.0,0.0,0.0,883.75,4.9,7.8,7.8,7.537,0.7328,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0562,0.0764,0.0244,0.0397,0.0119,0.0039,0.0041,1.36,9.23,2.84,45.77,14.44,0,MOD-00616,2025-04-18T06:30:20,2025-04-17T23:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365998191
0,647.4,86.80000000000007,734.2,1387.6,663.6,1.0,664.6,1646.0,5.2000000000000455,1651.2,1646.3,1.599999999999909,1652.8,,,62.6,9.5,0.0,0.0,0.0,896.0,5.0,8.0,7.9,7.3219,0.7021,0.0041,0.004,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0594,0.0603,0.0596,0.0321,0.0119,0.016,0.0118,1.28,15.31,3.04,45.6,14.51,0,MOD-00616,2025-04-18T06:29:20,2025-04-17T23:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365998193
0,648.0,86.60000000000002,734.6,1381.4,663.4,0.8000000000000682,664.2,1646.0,5.7999999999999545,1651.8,1646.2,1.900000000000091,1653.7,,,63.0,9.5,0.0,0.0,0.0,848.5,4.1,7.6,7.1,7.2511,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0772,0.0691,0.0443,0.0361,0.0081,0.0118,0.0039,1.32,6.83,2.94,45.67,14.51,0,MOD-00616,2025-04-18T06:28:20,2025-04-17T23:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365998190
0,647.4,86.60000000000002,734.0,1384.5,663.9,0.8999999999999773,664.8,1645.7,5.899999999999864,1651.6,1646.1,1.900000000000091,1653.5,,,62.9,9.6,0.0,0.0,0.0,853.75,4.3,6.7,6.7,7.6953,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.06,0.0887,0.0526,0.0406,0.0082,0.0162,0.0041,1.37,7.87,3.21,45.57,14.56,0,MOD-00616,2025-04-18T06:27:20,2025-04-17T23:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365998192
0,648.6,86.29999999999995,734.9,1382.1,664.3,0.6000000000000227,664.9,1645.9,5.7999999999999545,1651.7,1646.0,1.7999999999999545,1653.5,,,62.5,9.6,0.0,0.0,0.0,904.5,4.8,8.5,8.1,7.4945,0.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0478,0.0554,0.0554,0.0319,0.0237,0.0158,0.0039,1.34,8.37,3.15,45.41,14.59,0,MOD-00616,2025-04-18T06:26:20,2025-04-17T23:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365995872
0,648.2,85.09999999999991,733.3,1379.4,663.4,0.8999999999999773,664.3,1645.8,6.100000000000136,1651.9,1646.1,1.8999999999998636,1653.8,,,62.7,9.6,0.0,0.0,0.0,836.5,4.3,7.8,7.3,7.7995,0.6947,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0654,0.07,0.0206,0.0163,0.0204,0.004,0.0,1.36,7.29,2.56,45.48,14.6,0,MOD-00616,2025-04-18T06:25:20,2025-04-17T23:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365995869
0,648.1,84.29999999999995,732.4,1377.9,663.8,0.0,663.8,1646.0,5.400000000000091,1651.4,1646.1,2.099999999999909,1653.5,,,62.6,9.6,0.0,0.0,0.0,863.25,4.3,7.0,7.0,7.61,0.7041,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0379,0.0503,0.0765,0.0207,0.0345,0.004,0.0084,1.34,14.12,3.23,45.38,14.64,0,MOD-00616,2025-04-18T06:24:20,2025-04-17T23:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365995870
0,647.1,85.60000000000002,732.7,1379.1,663.8,0.20000000000004547,664.0,1645.9,5.699999999999818,1651.6,1646.1,2.2000000000000455,1653.8,,,62.5,9.7,0.0,0.0,0.0,812.0,4.1,7.2,7.2,8.1546,0.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0737,0.0218,0.0555,0.026,0.0303,0.0174,0.0045,1.37,8.92,3.1,45.25,14.66,0,MOD-00616,2025-04-18T06:23:20,2025-04-17T23:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365995868
0,647.2,86.0,733.2,1383.2,664.7,0.0,664.7,1645.9,5.7999999999999545,1651.7,1646.1,2.2000000000000455,1653.9,,,62.3,9.7,0.0,0.0,0.0,798.5,4.4,7.9,7.1,8.1061,0.7049,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.0,0.0,0.0,0.0,0.0615,0.1105,0.05,0.0204,0.0164,0.004,0.0041,1.49,8.81,3.15,45.14,14.7,0,MOD-00616,2025-04-18T06:22:20,2025-04-17T23:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365993496
0,647.7,86.39999999999998,734.1,1377.1,663.8,0.8000000000000682,664.6,1645.6,6.100000000000136,1651.7,1646.0,1.8999999999998636,1653.6,,,61.9,9.7,0.0,0.0,0.0,965.0,5.7,11.1,9.7,7.555,0.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.047,0.0588,0.0394,0.012,0.0153,0.0236,0.0079,1.26,9.14,2.64,45.08,14.71,0,MOD-00616,2025-04-18T06:21:20,2025-04-17T23:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365993497
0,647.9,86.5,734.4,1377.3,663.8,0.5,664.3,1646.0,5.900000000000091,1651.9,1646.1,1.7999999999999545,1653.7,,,61.8,9.8,0.0,0.0,0.0,934.0,5.3,8.7,8.4,7.2115,0.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0744,0.0615,0.0585,0.0417,0.0169,0.0123,0.0041,1.36,7.89,3.27,44.93,14.73,0,MOD-00616,2025-04-18T06:20:20,2025-04-17T23:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365993498
0,649.0,86.89999999999998,735.9,1376.0,663.8,0.6000000000000227,664.4,1646.0,5.900000000000091,1651.9,1646.0,1.699999999999818,1653.6,,,61.5,9.8,0.0,0.0,0.0,905.25,4.8,8.2,8.2,7.4765,0.6566,0.0083,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0327,0.0611,0.0449,0.0368,0.0124,0.0121,0.0,1.29,12.01,2.87,44.84,14.76,0,MOD-00616,2025-04-18T06:19:20,2025-04-17T23:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365993495
0,649.3,84.80000000000007,734.1,1373.4,664.0,0.6000000000000227,664.6,1645.9,5.7999999999999545,1651.7,1646.2,1.8999999999998636,1653.6,,,61.5,9.8,0.0,0.0,0.0,899.5,5.0,8.1,7.7,7.0179,0.5528,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0469,0.0388,0.07,0.031,0.0,0.0156,0.0158,1.22,13.37,2.82,44.86,14.81,0,MOD-00616,2025-04-18T06:18:20,2025-04-17T23:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365991087
0,646.7,87.29999999999995,734.0,1372.4,663.8,0.10000000000002274,663.9,1645.8,5.7999999999999545,1651.6,1645.9,2.2000000000000455,1653.8,,,61.6,9.9,0.0,0.0,0.0,895.5,5.7,8.7,8.2,7.0335,0.5662,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0434,0.0865,0.0553,0.0236,0.0236,0.0118,0.0,1.22,8.84,2.96,44.76,14.84,0,MOD-00616,2025-04-18T06:17:20,2025-04-17T23:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365991089
0,647.3,87.60000000000002,734.9,1374.8,664.8,-0.09999999999990905,664.7,1645.9,6.0,1651.9,1646.1,1.8999999999998636,1653.8,,,61.4,9.9,0.0,0.0,0.0,911.0,4.2,7.4,7.4,6.9998,0.6555,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0611,0.072,0.0446,0.0323,0.0198,0.016,0.0123,1.26,12.1,3.05,44.7,14.86,0,MOD-00616,2025-04-18T06:16:20,2025-04-17T23:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365991088
0,647.0,85.70000000000005,732.7,1376.5,664.3,0.0,664.3,1645.9,5.699999999999818,1651.6,1646.0,2.0,1653.6,,,61.2,9.9,0.0,0.0,0.0,1036.75,5.9,10.5,9.4,7.9635,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0624,0.0532,0.0871,0.033,0.0407,0.008,0.0081,1.38,10.0,3.67,44.63,14.88,0,MOD-00616,2025-04-18T06:15:20,2025-04-17T23:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365991086
0,648.1,82.60000000000002,730.7,1370.2,664.3,-0.599999999999909,663.7,1645.9,5.2999999999999545,1651.2,1646.1,2.3999999999998636,1653.6,,,61.4,9.9,0.0,0.0,0.0,914.25,4.8,10.5,8.9,7.9798,0.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0445,0.0817,0.0693,0.0289,0.0081,0.024,0.0079,1.37,9.81,3.25,44.64,14.91,0,MOD-00616,2025-04-18T06:14:20,2025-04-17T23:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365988774
0,648.2,82.5,730.7,1372.6,663.7,-0.7000000000000455,663.0,1645.5,5.7000000000000455,1651.2,1646.0,2.5,1653.7,,,61.3,10.0,0.0,0.0,0.0,918.75,4.8,9.8,9.2,7.8261,0.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0447,0.0688,0.0563,0.0363,0.0122,0.0,0.0039,1.33,5.47,2.92,44.51,14.94,0,MOD-00616,2025-04-18T06:13:20,2025-04-17T23:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365988775
0,646.9,84.30000000000007,731.2,1368.5,663.7,-0.900000000000091,662.8,1645.9,5.5,1651.4,1646.0,2.2999999999999545,1653.7,,,60.9,10.0,0.0,0.0,0.0,1035.0,6.9,10.5,10.2,7.8868,0.6174,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0406,0.0406,0.0368,0.0243,0.0157,0.0078,0.0,1.28,7.86,2.52,44.44,14.97,0,MOD-00616,2025-04-18T06:12:20,2025-04-17T23:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365988777
0,647.9,83.39999999999998,731.3,1370.2,664.6,-0.39999999999997726,664.2,1645.9,5.2999999999999545,1651.2,1646.2,2.099999999999909,1653.3,,,60.7,10.0,0.0,0.0,0.0,1094.75,6.6,10.1,9.6,8.0263,0.7002,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0354,0.077,0.0482,0.012,0.0039,0.0042,0.0123,1.36,10.41,2.57,44.35,14.99,0,MOD-00616,2025-04-18T06:11:20,2025-04-17T23:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365988776
0,646.8,83.20000000000005,730.0,1369.7,663.8,-0.6999999999999318,663.1,1645.9,5.5,1651.4,1646.1,2.3999999999998636,1653.8,,,60.8,10.1,0.0,0.0,0.0,1094.5,6.6,10.9,10.6,7.6244,0.6126,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0388,0.035,0.0542,0.0273,0.0116,0.0078,0.0,1.26,7.78,2.62,44.32,15.05,0,MOD-00616,2025-04-18T06:10:20,2025-04-17T23:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365986398
0,647.0,81.70000000000005,728.7,1368.4,664.2,-0.7000000000000455,663.5,1645.8,5.2999999999999545,1651.1,1645.9,2.300000000000182,1653.4,,,60.6,10.1,0.0,0.0,0.0,957.0,6.1,9.6,8.9,7.8332,0.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0329,0.0528,0.0535,0.0206,0.0043,0.0122,0.0203,1.29,10.48,2.66,44.21,15.09,0,MOD-00616,2025-04-18T06:09:20,2025-04-17T23:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365986403
0,646.8,82.40000000000009,729.2,1368.9,664.0,-0.7999999999999545,663.2,1645.9,5.2999999999999545,1651.2,1646.0,2.099999999999909,1653.3,,,60.5,10.1,0.0,0.0,0.0,1045.0,6.3,9.3,8.8,7.2728,0.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0429,0.0898,0.0668,0.0197,0.0119,0.0078,0.0119,1.25,8.37,2.91,44.23,15.09,0,MOD-00616,2025-04-18T06:08:20,2025-04-17T23:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365986402
0,647.9,80.89999999999998,728.8,1362.4,663.7,-0.8000000000000682,662.9,1645.9,5.199999999999818,1651.1,1645.9,2.0,1653.1,,,60.3,10.1,0.0,0.0,0.0,947.25,6.0,8.7,8.3,7.9379,0.6232,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.044,0.088,0.0401,0.004,0.0437,0.008,0.0078,1.32,11.98,2.95,44.11,15.14,0,MOD-00616,2025-04-18T06:07:20,2025-04-17T23:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365986401
0,646.1,82.69999999999993,728.8,1365.6,664.3,-0.7999999999999545,663.5,1645.9,5.0,1650.9,1646.1,2.2999999999999545,1653.2,,,60.2,10.2,0.0,0.0,0.0,1025.25,5.8,10.3,9.8,7.8322,0.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0505,0.0452,0.0746,0.0251,0.0245,0.0041,0.0042,1.3,6.74,3.03,44.15,15.15,0,MOD-00616,2025-04-18T06:06:20,2025-04-17T23:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365984058
0,646.6,82.39999999999998,729.0,1365.2,664.1,-0.6000000000000227,663.5,1645.8,5.100000000000136,1650.9,1646.0,2.2999999999999545,1653.2,,,60.3,10.2,0.0,0.0,0.0,1070.25,6.6,10.4,9.8,8.0607,0.6213,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,0.0434,0.083,0.0393,0.0156,0.0038,0.004,0.0,1.39,5.41,2.55,44.19,15.19,0,MOD-00616,2025-04-18T06:05:20,2025-04-17T23:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365984060
0,648.5,78.89999999999998,727.4,1359.7,664.1,-0.8000000000000682,663.3,1645.8,5.2000000000000455,1651.0,1646.1,2.2000000000000455,1653.2,,,60.4,10.3,0.0,0.0,0.0,1138.75,7.1,10.6,10.6,8.0953,0.6637,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0637,0.0878,0.0521,0.036,0.0119,0.016,0.0,1.43,8.58,3.25,44.22,15.19,0,MOD-00616,2025-04-18T06:04:20,2025-04-17T23:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365984056
0,647.3,77.70000000000005,725.0,1366.8,664.7,-0.7000000000000455,664.0,1645.8,5.2000000000000455,1651.0,1646.2,2.5,1653.5,,,60.6,10.3,0.0,0.0,0.0,907.0,4.8,7.5,7.5,7.5688,0.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0427,0.0661,0.0464,0.0269,0.0117,0.0118,0.0116,1.28,8.75,2.79,44.34,15.27,0,MOD-00616,2025-04-18T06:03:20,2025-04-17T23:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365984057
0,646.0,79.70000000000005,725.7,1358.0,664.2,-1.1000000000000227,663.1,1645.8,5.100000000000136,1650.9,1646.0,3.099999999999909,1654.0,,,60.8,10.3,0.0,0.0,0.0,847.75,4.0,7.4,7.1,7.1533,0.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0711,0.0513,0.0472,0.0239,0.0039,0.0038,0.0,1.3,3.88,2.54,44.36,15.28,0,MOD-00616,2025-04-18T06:02:20,2025-04-17T23:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365981699
0,646.3,78.60000000000002,724.9,1360.1,664.1,-1.2000000000000455,662.9,1645.9,5.199999999999818,1651.1,1645.9,3.1000000000001364,1654.2,,,60.9,10.3,0.0,0.0,0.0,823.5,3.5,7.7,7.2,6.9498,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.0,0.0,0.0,0.0,0.0457,0.0658,0.0455,0.0043,0.0248,0.0082,0.0122,1.24,8.54,2.61,44.31,15.32,0,MOD-00616,2025-04-18T06:01:20,2025-04-17T23:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365981696
0,648.5,75.60000000000002,724.1,1360.8,664.2,-1.1000000000000227,663.1,1646.1,5.0,1651.1,1646.0,3.1000000000001364,1654.2,,,60.8,10.4,0.0,0.0,0.0,758.0,3.5,7.3,7.2,6.0003,0.5383,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0354,0.04,0.0519,0.0237,0.0234,0.004,0.0079,1.05,8.81,2.52,44.22,15.34,0,MOD-00616,2025-04-18T06:00:20,2025-04-17T23:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365981697
0,646.1,76.79999999999995,722.9,1355.9,664.3,-1.2999999999999545,663.0,1645.7,5.2000000000000455,1650.9,1645.8,3.099999999999909,1654.0,,,60.4,10.4,0.0,0.0,0.0,751.5,3.5,7.0,6.5,6.9611,0.6117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0355,0.0633,0.0671,0.0156,0.0117,0.0196,0.0,1.23,8.29,2.8,44.03,15.35,0,MOD-00616,2025-04-18T05:59:20,2025-04-17T22:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365981698
0,646.4,76.89999999999998,723.3,1350.6,663.7,-1.1000000000000227,662.6,1645.7,4.899999999999864,1650.6,1646.1,3.300000000000182,1653.9,,,60.1,10.4,0.0,0.0,0.0,775.5,3.8,7.0,7.0,6.5505,0.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0396,0.0632,0.0435,0.0276,0.004,0.0079,0.012,1.16,7.61,2.51,43.9,15.42,0,MOD-00616,2025-04-18T05:58:20,2025-04-17T22:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365979268
0,646.6,77.10000000000002,723.7,1353.1,663.9,-1.1000000000000227,662.8,1645.9,4.699999999999818,1650.6,1645.9,3.300000000000182,1653.9,,,60.0,10.5,0.0,0.0,0.0,748.0,3.2,7.7,6.8,6.8655,0.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0526,0.0764,0.044,0.0163,0.0122,0.004,0.0041,1.26,5.34,2.57,43.81,15.42,0,MOD-00616,2025-04-18T05:57:20,2025-04-17T22:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365979262
0,646.8,75.90000000000009,722.7,1356.8,664.7,-1.2000000000000455,663.5,1645.9,4.699999999999818,1650.6,1645.8,3.1000000000001364,1653.7,,,60.0,10.5,0.0,0.0,0.0,827.25,3.8,8.5,6.7,6.8641,0.7324,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.028,0.0594,0.0362,0.008,0.0,0.004,0.0,1.26,6.42,2.13,43.81,15.46,0,MOD-00616,2025-04-18T05:56:20,2025-04-17T22:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365979267
0,645.7,76.69999999999993,722.4,1350.4,664.0,-1.0,663.0,1645.8,4.600000000000136,1650.4,1645.8,3.199999999999818,1653.6,,,59.8,10.5,0.0,0.0,0.0,902.5,5.2,8.1,7.7,7.005,0.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0474,0.0507,0.0312,0.0237,0.0235,0.0118,0.0,1.22,6.0,2.61,43.68,15.51,0,MOD-00616,2025-04-18T05:55:20,2025-04-17T22:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365979264
0,647.3,76.40000000000009,723.7,1351.0,664.6,-1.3000000000000682,663.3,1646.1,4.7000000000000455,1650.8,1646.0,3.0,1653.8,,,59.8,10.6,0.0,0.0,0.0,947.0,5.6,9.1,8.8,7.7798,0.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0397,0.0786,0.0315,0.0315,0.0117,0.0117,0.0,1.37,5.74,2.83,43.7,15.53,0,MOD-00616,2025-04-18T05:54:20,2025-04-17T22:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365976934
0,647.1,79.69999999999993,726.8,1355.8,664.2,-1.1000000000000227,663.1,1646.0,4.7999999999999545,1650.8,1646.1,2.6000000000001364,1653.4,,,59.6,10.6,0.0,0.0,0.0,1224.0,7.5,11.6,11.6,8.2808,0.7225,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.0574,0.0615,0.0421,0.0154,0.0038,0.0192,0.0,1.44,7.62,2.71,43.57,15.58,0,MOD-00616,2025-04-18T05:53:20,2025-04-17T22:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365976933
0,647.4,80.60000000000002,728.0,1357.8,664.4,-0.6999999999999318,663.7,1646.0,4.099999999999909,1650.1,1645.9,2.2000000000000455,1652.3,,,59.1,10.6,0.0,0.0,0.0,1241.75,7.8,10.8,10.0,8.0935,0.7527,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.051,0.035,0.0233,0.0351,0.0078,0.0076,0.0,1.39,6.38,2.57,43.49,15.61,0,MOD-00616,2025-04-18T05:52:20,2025-04-17T22:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365976936
0,647.4,84.20000000000005,731.6,1361.2,664.6,-0.8999999999999773,663.7,1646.1,4.600000000000136,1650.7,1645.9,1.8999999999998636,1652.6,,,59.7,10.7,0.0,0.0,0.0,1505.0,8.4,16.1,13.8,9.1592,0.7911,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0527,0.0296,0.0151,0.0267,0.0149,0.0114,0.0113,1.5,10.16,2.68,43.65,15.65,0,MOD-00616,2025-04-18T05:51:20,2025-04-17T22:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365976935
0,647.5,84.5,732.0,1355.9,664.0,-0.5,663.5,1646.0,4.7999999999999545,1650.8,1646.1,2.1000000000001364,1652.9,,,59.7,10.7,0.0,0.0,0.0,1471.25,9.0,14.1,13.5,9.2851,0.7512,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219,0.0,0.0,0.0,0.0,0.0581,0.0658,0.0353,0.0196,0.008,0.008,0.008,1.61,8.7,2.9,43.66,15.66,0,MOD-00616,2025-04-18T05:50:20,2025-04-17T22:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365974582
0,647.2,84.69999999999993,731.9,1354.7,664.7,-0.7000000000000455,664.0,1646.4,4.5,1650.9,1646.2,1.7999999999999545,1652.7,,,59.6,10.7,0.0,0.0,0.0,1450.5,8.2,13.6,12.9,9.7583,0.9251,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.071,0.0729,0.0507,0.0503,0.004,0.0383,0.0041,1.75,13.82,3.85,43.59,15.68,0,MOD-00616,2025-04-18T05:49:20,2025-04-17T22:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365974583
