co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.7,636.62,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,3.88,21.33,7.0,11.26,7.5,669172987,59.0,MOD-00627,18.2,2026-04-29T17:36:38,2026-04-29T10:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669172839
263.39,636.14,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.77,3.79,20.18,6.3,8.67,6.82,669172986,59.5,MOD-00627,18.1,2026-04-29T17:35:38,2026-04-29T10:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669172835
259.78,633.36,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,3.97,21.21,6.34,7.78,6.73,669172985,60.4,MOD-00627,18.0,2026-04-29T17:34:38,2026-04-29T10:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669172833
258.51,633.97,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,3.78,22.3,6.31,9.67,6.74,669170704,60.3,MOD-00627,17.9,2026-04-29T17:33:38,2026-04-29T10:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669170553
253.68,636.26,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,3.79,22.17,6.79,8.06,7.18,669170702,60.6,MOD-00627,17.8,2026-04-29T17:32:38,2026-04-29T10:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669170551
263.88,637.46,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,3.88,21.78,6.43,13.59,6.97,669170705,61.1,MOD-00627,17.7,2026-04-29T17:31:38,2026-04-29T10:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669170554
261.77,635.29,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,3.81,21.87,7.68,9.53,8.18,669170703,61.6,MOD-00627,17.6,2026-04-29T17:30:38,2026-04-29T10:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669170552
263.43,639.75,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,3.86,20.7,6.94,10.53,7.44,669168416,62.0,MOD-00627,17.5,2026-04-29T17:29:38,2026-04-29T10:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669168265
262.56,642.4,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,3.96,20.3,7.19,13.69,7.85,669168417,62.5,MOD-00627,17.4,2026-04-29T17:28:38,2026-04-29T10:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669168266
262.38,641.31,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,3.82,21.59,7.69,29.31,8.69,669168418,62.6,MOD-00627,17.3,2026-04-29T17:27:38,2026-04-29T10:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669168267
275.87,648.54,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,3.77,18.54,7.18,20.25,7.56,669168419,62.5,MOD-00627,17.2,2026-04-29T17:26:38,2026-04-29T10:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669168268
276.83,646.98,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,4.26,17.55,7.45,9.84,8.04,669166144,63.9,MOD-00627,17.1,2026-04-29T17:25:38,2026-04-29T10:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669165993
275.7,648.66,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.98,3.81,18.11,7.77,14.13,8.2,669166140,63.6,MOD-00627,17.0,2026-04-29T17:24:38,2026-04-29T10:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669165991
270.05,647.46,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,3.98,18.98,7.73,19.95,8.3,669166142,63.9,MOD-00627,16.9,2026-04-29T17:23:38,2026-04-29T10:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669165992
283.75,648.06,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,3.75,19.18,8.18,11.09,8.7,669166138,63.5,MOD-00627,16.8,2026-04-29T17:22:38,2026-04-29T10:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669165988
280.06,648.9,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.09,3.8,18.14,8.88,12.87,9.47,669163852,63.5,MOD-00627,16.8,2026-04-29T17:21:38,2026-04-29T10:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669163702
266.06,653.6,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.61,3.96,18.54,8.73,11.61,9.3,669163851,64.0,MOD-00627,16.7,2026-04-29T17:20:38,2026-04-29T10:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669163699
277.1,652.03,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.31,3.79,17.1,9.23,12.15,9.9,669163853,63.9,MOD-00627,16.6,2026-04-29T17:19:38,2026-04-29T10:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669163701
292.63,652.15,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.13,3.97,16.58,8.21,18.92,8.78,669163850,64.4,MOD-00627,16.5,2026-04-29T17:18:38,2026-04-29T10:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669163700
292.69,656.61,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.44,3.82,15.42,8.64,9.66,9.2,669161489,64.9,MOD-00627,16.5,2026-04-29T17:17:38,2026-04-29T10:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669161338
279.37,651.07,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.02,4.2,16.47,8.99,16.08,9.63,669161487,65.6,MOD-00627,16.4,2026-04-29T17:16:38,2026-04-29T10:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669161336
269.77,649.14,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,3.91,17.47,8.12,11.27,8.6,669161486,65.1,MOD-00627,16.3,2026-04-29T17:15:38,2026-04-29T10:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669161335
277.43,650.71,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.11,3.75,18.32,9.15,13.6,9.75,669161488,64.7,MOD-00627,16.3,2026-04-29T17:14:38,2026-04-29T10:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669161337
275.66,650.23,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.44,3.68,18.6,8.9,11.64,9.49,669159212,64.3,MOD-00627,16.3,2026-04-29T17:13:38,2026-04-29T10:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669159061
280.26,652.76,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.81,3.69,16.19,8.42,11.97,9.04,669159213,64.6,MOD-00627,16.2,2026-04-29T17:12:38,2026-04-29T10:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669159062
291.17,658.54,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.91,4.16,15.1,8.34,14.14,8.99,669159211,66.0,MOD-00627,16.2,2026-04-29T17:11:38,2026-04-29T10:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669159060
290.17,654.56,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.17,4.06,13.85,8.1,20.34,8.64,669159214,66.1,MOD-00627,16.1,2026-04-29T17:10:38,2026-04-29T10:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669159063
294.91,653.0,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.52,4.44,15.19,8.29,24.32,8.91,669156892,66.2,MOD-00627,16.0,2026-04-29T17:09:38,2026-04-29T10:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669156742
292.33,649.99,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,3.88,16.58,8.43,12.52,9.1,669156894,65.2,MOD-00627,16.0,2026-04-29T17:08:38,2026-04-29T10:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669156741
273.44,645.65,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.01,3.85,16.77,8.13,10.63,8.8,669156893,64.5,MOD-00627,15.9,2026-04-29T17:07:38,2026-04-29T10:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669156743
279.99,649.62,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.69,3.56,16.31,7.55,8.95,7.97,669156891,65.1,MOD-00627,15.9,2026-04-29T17:06:38,2026-04-29T10:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669156740
290.37,651.19,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.27,4.09,15.75,8.46,11.72,8.97,669154596,65.5,MOD-00627,15.9,2026-04-29T17:05:38,2026-04-29T10:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669154445
283.16,648.78,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.95,3.8,16.28,8.13,9.77,8.7,669154594,65.1,MOD-00627,15.8,2026-04-29T17:04:38,2026-04-29T10:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669154444
280.5,647.7,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.83,3.89,14.81,8.21,13.47,8.68,669154595,64.8,MOD-00627,15.8,2026-04-29T17:03:38,2026-04-29T10:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669154443
277.97,648.06,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.2,3.68,15.63,7.79,10.22,8.24,669154593,64.9,MOD-00627,15.8,2026-04-29T17:02:38,2026-04-29T10:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669154442
279.64,648.9,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.61,3.62,17.15,8.32,8.78,8.7,669152328,64.7,MOD-00627,15.7,2026-04-29T17:01:38,2026-04-29T10:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669152176
285.5,651.31,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.71,3.68,14.55,10.0,11.38,10.5,669152326,65.7,MOD-00627,15.7,2026-04-29T17:00:38,2026-04-29T10:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669152173
286.51,654.2,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.85,4.31,14.41,10.51,11.88,11.23,669152325,66.6,MOD-00627,15.7,2026-04-29T16:59:38,2026-04-29T09:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669152175
289.21,653.0,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.55,3.95,15.86,9.05,10.9,9.7,669152324,66.1,MOD-00627,15.6,2026-04-29T16:58:38,2026-04-29T09:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669152174
287.77,653.72,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.87,3.69,13.47,8.84,11.2,9.45,669150017,66.4,MOD-00627,15.6,2026-04-29T16:57:38,2026-04-29T09:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669149866
297.33,656.61,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.45,4.73,15.22,8.59,11.35,9.08,669150019,67.8,MOD-00627,15.5,2026-04-29T16:56:38,2026-04-29T09:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669149868
294.36,650.95,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.65,3.86,14.17,9.2,12.54,9.71,669150018,66.2,MOD-00627,15.5,2026-04-29T16:55:38,2026-04-29T09:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669149867
284.5,650.47,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.08,4.09,15.12,8.45,11.43,8.91,669150016,66.8,MOD-00627,15.5,2026-04-29T16:54:38,2026-04-29T09:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669149865
283.66,650.47,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.39,3.69,13.52,8.03,9.26,8.62,669147711,66.1,MOD-00627,15.4,2026-04-29T16:53:38,2026-04-29T09:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669147560
281.72,655.53,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.18,3.88,13.99,8.53,11.14,8.97,669147710,67.1,MOD-00627,15.4,2026-04-29T16:52:38,2026-04-29T09:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669147558
283.84,653.12,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.51,3.98,14.33,8.8,10.61,9.29,669147709,67.0,MOD-00627,15.4,2026-04-29T16:51:38,2026-04-29T09:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669147559
286.12,653.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.29,4.28,12.59,8.23,13.48,8.89,669147708,67.1,MOD-00627,15.3,2026-04-29T16:50:38,2026-04-29T09:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669147557
287.7,651.07,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.55,3.91,13.12,8.73,9.78,9.15,669145390,66.6,MOD-00627,15.3,2026-04-29T16:49:38,2026-04-29T09:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669145239
288.19,648.18,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.54,3.74,14.75,8.76,11.87,9.32,669145389,66.5,MOD-00627,15.3,2026-04-29T16:48:38,2026-04-29T09:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669145237
292.45,653.0,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.33,3.89,14.04,8.94,11.76,9.31,669145387,66.7,MOD-00627,15.2,2026-04-29T16:47:38,2026-04-29T09:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669145236
289.02,655.29,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.34,4.08,13.78,8.89,10.17,9.25,669145388,66.9,MOD-00627,15.2,2026-04-29T16:46:38,2026-04-29T09:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669145238
285.88,653.12,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.99,3.99,13.46,8.89,10.39,9.55,669143092,66.7,MOD-00627,15.2,2026-04-29T16:45:38,2026-04-29T09:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669142941
