co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1801.6,1251.13,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.18,12.07,22.78,2.5,15.28,2.67,782836447,41.6,MOD-00614,24.4,2026-09-17T04:33:59,2026-09-16T21:33:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/782836124
1798.38,1248.36,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.16,12.18,22.25,2.21,18.54,2.37,782836450,41.5,MOD-00614,24.4,2026-09-17T04:32:59,2026-09-16T21:32:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/782836125
1811.86,1252.82,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.17,11.4,23.06,2.16,17.35,2.46,782834139,41.6,MOD-00614,24.4,2026-09-17T04:31:59,2026-09-16T21:31:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/782833814
1823.14,1264.38,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.24,12.53,22.68,2.0,10.74,2.18,782834138,41.9,MOD-00614,24.4,2026-09-17T04:30:58,2026-09-16T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782833813
1827.51,1275.1,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.27,13.44,22.62,2.26,25.37,2.5,782834140,42.1,MOD-00614,24.4,2026-09-17T04:29:58,2026-09-16T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782833815
1829.57,1267.63,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.26,13.92,23.19,2.17,13.37,2.32,782834137,42.1,MOD-00614,24.4,2026-09-17T04:28:58,2026-09-16T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782833812
1814.38,1267.27,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.28,12.32,23.47,2.33,30.2,2.67,782831857,42.1,MOD-00614,24.4,2026-09-17T04:27:58,2026-09-16T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782831533
1817.73,1267.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.24,12.32,23.22,2.08,31.72,2.41,782831858,42.0,MOD-00614,24.4,2026-09-17T04:26:58,2026-09-16T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782831531
1802.95,1261.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.24,12.32,23.22,2.4,16.45,2.56,782831856,42.0,MOD-00614,24.4,2026-09-17T04:25:58,2026-09-16T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782831532
1806.99,1258.6,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.26,13.92,23.19,2.2,11.04,2.29,782831859,42.1,MOD-00614,24.4,2026-09-17T04:24:58,2026-09-16T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782831534
1818.14,1263.54,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.23,12.47,23.22,2.26,5.52,2.42,782829552,42.0,MOD-00614,24.4,2026-09-17T04:23:58,2026-09-16T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782829227
1823.41,1278.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.26,12.32,23.19,1.88,8.29,2.04,782829551,42.1,MOD-00614,24.4,2026-09-17T04:22:58,2026-09-16T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782829226
1814.86,1268.71,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.25,12.4,23.22,2.16,4.77,2.41,782829550,42.0,MOD-00614,24.4,2026-09-17T04:21:58,2026-09-16T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782829224
1807.13,1262.21,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,11.5,23.25,2.32,8.24,2.5,782829549,41.9,MOD-00614,24.4,2026-09-17T04:20:58,2026-09-16T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782829225
1808.77,1263.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,11.46,22.68,2.12,3.3,2.41,782827219,41.9,MOD-00614,24.4,2026-09-17T04:19:58,2026-09-16T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782826894
1801.38,1263.78,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.25,11.5,22.97,2.02,4.61,2.26,782827218,41.9,MOD-00614,24.4,2026-09-17T04:18:58,2026-09-16T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/782826893
1782.91,1255.47,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.21,11.54,23.53,2.39,7.49,2.57,782827217,41.9,MOD-00614,24.4,2026-09-17T04:17:57,2026-09-16T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782826892
1785.86,1238.48,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.21,11.77,23.0,2.18,4.36,2.57,782827216,41.8,MOD-00614,24.4,2026-09-17T04:16:57,2026-09-16T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782826891
1808.77,1270.4,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,11.46,22.97,2.62,6.11,2.91,782824607,41.9,MOD-00614,24.4,2026-09-17T04:15:57,2026-09-16T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782824284
1805.08,1264.62,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.21,12.53,23.81,2.37,10.99,2.63,782824605,41.9,MOD-00614,24.4,2026-09-17T04:14:57,2026-09-16T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782824280
1800.97,1261.73,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,11.54,23.53,2.38,5.82,2.67,782824606,41.9,MOD-00614,24.4,2026-09-17T04:13:57,2026-09-16T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782824281
1810.0,1268.71,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,11.54,23.53,2.19,5.0,2.59,782824604,41.9,MOD-00614,24.4,2026-09-17T04:12:57,2026-09-16T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782824279
1811.24,1271.24,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,11.46,23.25,1.94,4.23,2.25,782822291,41.9,MOD-00614,24.4,2026-09-17T04:11:57,2026-09-16T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782821966
1802.62,1269.44,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.21,11.5,23.25,2.16,24.81,2.42,782822294,41.9,MOD-00614,24.4,2026-09-17T04:10:57,2026-09-16T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782821969
1793.99,1255.95,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,11.46,23.53,2.44,6.35,2.66,782822292,41.9,MOD-00614,24.4,2026-09-17T04:09:57,2026-09-16T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782821967
1794.48,1249.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.2,11.28,23.28,2.35,24.89,2.64,782822293,41.8,MOD-00614,24.4,2026-09-17T04:08:57,2026-09-16T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782821968
1806.38,1278.83,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.21,11.71,23.56,2.68,13.46,2.94,782819921,41.8,MOD-00614,24.4,2026-09-17T04:07:57,2026-09-16T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/782819597
1796.6,1263.17,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.2,11.5,23.31,2.44,40.71,2.72,782819916,41.7,MOD-00614,24.4,2026-09-17T04:06:56,2026-09-16T21:06:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782819593
1808.5,1276.9,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.2,11.64,23.03,1.92,10.79,2.23,782819914,41.7,MOD-00614,24.4,2026-09-17T04:05:56,2026-09-16T21:05:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782819591
1811.04,1280.16,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.18,11.45,23.06,2.38,10.13,2.78,782819912,41.6,MOD-00614,24.4,2026-09-17T04:04:56,2026-09-16T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782819587
1808.99,1279.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.18,11.61,23.06,1.73,18.64,2.11,782817213,41.6,MOD-00614,24.4,2026-09-17T04:03:56,2026-09-16T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782816889
1804.06,1272.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.18,12.07,23.34,2.2,36.5,2.57,782817212,41.6,MOD-00614,24.4,2026-09-17T04:02:56,2026-09-16T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782816887
1788.94,1259.92,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.15,12.38,23.37,2.29,20.83,2.76,782817211,41.5,MOD-00614,24.4,2026-09-17T04:01:56,2026-09-16T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782816886
1797.15,1266.06,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.16,12.38,23.37,2.25,18.98,2.62,782817209,41.5,MOD-00614,24.4,2026-09-17T04:00:56,2026-09-16T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782816885
1804.61,1276.54,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.15,12.17,23.12,2.5,11.2,2.85,782814768,41.4,MOD-00614,24.4,2026-09-17T03:59:56,2026-09-16T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782814443
1793.94,1263.54,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.14,12.17,23.68,2.53,32.22,2.82,782814770,41.4,MOD-00614,24.4,2026-09-17T03:58:56,2026-09-16T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782814445
1791.55,1267.51,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.13,12.21,22.87,1.84,21.65,2.12,782814769,41.3,MOD-00614,24.4,2026-09-17T03:57:56,2026-09-16T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782814444
1792.78,1262.21,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.13,12.08,23.71,2.14,10.14,2.44,782814767,41.3,MOD-00614,24.4,2026-09-17T03:56:56,2026-09-16T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782814442
1792.96,1266.91,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.1,12.22,23.76,2.28,5.36,2.57,782812456,41.2,MOD-00614,24.5,2026-09-17T03:55:56,2026-09-16T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/782812131
1782.28,1261.73,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,12.22,23.2,2.23,24.47,2.43,782812458,41.2,MOD-00614,24.5,2026-09-17T03:54:55,2026-09-16T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782812133
1763.88,1248.96,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.86,12.42,22.67,2.43,16.43,2.68,782812455,41.1,MOD-00614,24.5,2026-09-17T03:53:55,2026-09-16T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782812130
1752.39,1231.14,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.87,12.33,23.23,2.37,15.21,2.53,782812457,41.1,MOD-00614,24.5,2026-09-17T03:52:55,2026-09-16T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782812132
1748.76,1231.14,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.8,12.02,22.98,2.29,2.85,2.56,782810159,41.0,MOD-00614,24.5,2026-09-17T03:51:55,2026-09-16T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782809835
1738.16,1220.54,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,12.41,23.01,2.41,3.96,2.64,782810161,40.9,MOD-00614,24.5,2026-09-17T03:50:55,2026-09-16T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782809836
1741.86,1219.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,12.41,22.73,2.08,10.16,2.32,782810157,40.9,MOD-00614,24.5,2026-09-17T03:49:55,2026-09-16T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782809833
1752.94,1234.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,12.41,23.57,2.59,9.35,2.89,782810155,40.9,MOD-00614,24.5,2026-09-17T03:48:55,2026-09-16T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782809832
1748.09,1235.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.92,12.73,22.76,2.42,4.79,2.64,782807791,40.8,MOD-00614,24.5,2026-09-17T03:47:55,2026-09-16T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782807466
1740.7,1222.82,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,12.36,23.32,2.38,3.42,2.55,782807792,40.8,MOD-00614,24.5,2026-09-17T03:46:55,2026-09-16T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782807467
1739.46,1228.73,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.92,12.16,23.32,2.34,12.92,2.57,782807793,40.8,MOD-00614,24.5,2026-09-17T03:45:55,2026-09-16T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782807468
1743.16,1223.19,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.92,12.37,22.76,2.44,7.79,2.63,782807794,40.8,MOD-00614,24.5,2026-09-17T03:44:55,2026-09-16T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782807469
1751.44,1222.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,12.12,23.07,2.58,4.7,2.78,782805473,40.7,MOD-00614,24.5,2026-09-17T03:43:55,2026-09-16T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/782805148
1755.96,1231.5,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.9,12.73,22.52,2.17,8.46,2.49,782805471,40.7,MOD-00614,24.5,2026-09-17T03:42:54,2026-09-16T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/782805146
