co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
421.91,480.87,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.56,7.82,3.4,11.14,17.18,11.73,754072990,64.8,MOD-00628,21.3,2026-08-13T09:45:47,2026-08-13T02:45:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754072780
425.12,475.69,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.78,8.58,1.08,11.18,23.27,11.69,754072989,64.9,MOD-00628,21.3,2026-08-13T09:44:47,2026-08-13T02:44:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754072779
432.43,476.05,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.13,8.38,2.56,11.24,13.79,11.71,754072992,65.0,MOD-00628,21.3,2026-08-13T09:43:47,2026-08-13T02:43:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754072782
437.42,478.22,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.13,8.39,2.57,10.23,13.45,10.77,754072991,64.9,MOD-00628,21.3,2026-08-13T09:42:47,2026-08-13T02:42:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754072781
438.72,476.17,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.83,8.39,2.12,10.74,15.04,11.51,754070703,64.8,MOD-00628,21.3,2026-08-13T09:41:47,2026-08-13T02:41:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754070493
439.47,474.36,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.1,8.78,1.86,10.92,14.59,11.6,754070702,64.9,MOD-00628,21.3,2026-08-13T09:40:47,2026-08-13T02:40:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754070492
438.72,475.33,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.08,8.59,3.36,11.46,16.7,12.12,754070701,64.8,MOD-00628,21.3,2026-08-13T09:39:47,2026-08-13T02:39:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754070491
432.16,474.12,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.31,8.39,2.57,11.9,15.02,12.51,754070700,64.8,MOD-00628,21.3,2026-08-13T09:38:47,2026-08-13T02:38:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754070490
427.83,476.41,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.76,8.36,2.11,10.81,16.12,11.31,754068434,64.7,MOD-00628,21.4,2026-08-13T09:37:47,2026-08-13T02:37:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754068224
439.25,473.16,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.9,8.55,1.98,11.68,15.78,12.11,754068431,64.8,MOD-00628,21.4,2026-08-13T09:36:47,2026-08-13T02:36:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754068221
448.75,471.71,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.61,8.94,1.29,12.33,15.34,12.8,754068432,64.7,MOD-00628,21.4,2026-08-13T09:35:47,2026-08-13T02:35:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754068222
454.56,472.56,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.08,8.75,2.79,12.29,16.73,12.68,754068433,64.6,MOD-00628,21.4,2026-08-13T09:34:47,2026-08-13T02:34:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754068223
452.65,470.75,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.14,8.95,0.85,13.32,15.95,13.96,754066143,64.4,MOD-00628,21.4,2026-08-13T09:33:47,2026-08-13T02:33:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754065933
446.43,472.56,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.03,8.56,2.01,11.82,23.26,12.26,754066145,64.5,MOD-00628,21.4,2026-08-13T09:32:47,2026-08-13T02:32:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754065935
442.33,468.94,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.9,8.75,1.88,11.79,14.72,12.22,754066144,64.5,MOD-00628,21.4,2026-08-13T09:31:47,2026-08-13T02:31:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754065934
439.12,469.79,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.83,9.15,1.64,12.01,14.26,12.52,754066142,64.4,MOD-00628,21.4,2026-08-13T09:30:47,2026-08-13T02:30:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754065932
434.95,464.97,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.07,8.75,1.43,11.37,17.4,11.98,754063868,64.5,MOD-00628,21.4,2026-08-13T09:29:47,2026-08-13T02:29:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754063658
434.12,470.51,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.0,8.95,2.21,11.66,15.58,12.48,754063869,64.5,MOD-00628,21.4,2026-08-13T09:28:47,2026-08-13T02:28:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754063660
429.27,469.43,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.93,8.56,2.93,12.22,15.05,12.99,754063871,64.4,MOD-00628,21.4,2026-08-13T09:27:47,2026-08-13T02:27:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754063661
428.04,471.47,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.12,9.15,1.19,10.98,13.84,11.44,754063870,64.4,MOD-00628,21.4,2026-08-13T09:26:47,2026-08-13T02:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754063659
435.84,466.54,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.51,8.95,1.77,11.76,15.72,12.2,754061575,64.4,MOD-00628,21.4,2026-08-13T09:25:47,2026-08-13T02:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754061364
421.96,468.46,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.61,8.76,2.35,11.14,15.56,11.64,754061574,64.3,MOD-00628,21.4,2026-08-13T09:24:47,2026-08-13T02:24:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754061363
415.4,469.31,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.13,8.57,2.02,10.97,16.62,11.39,754061573,64.3,MOD-00628,21.4,2026-08-13T09:23:47,2026-08-13T02:23:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754061365
412.6,467.38,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.34,8.57,2.48,10.72,17.21,11.19,754061572,64.2,MOD-00628,21.4,2026-08-13T09:22:47,2026-08-13T02:22:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754061362
415.47,465.21,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.09,8.57,2.03,9.62,20.32,10.13,754059301,64.2,MOD-00628,21.4,2026-08-13T09:21:47,2026-08-13T02:21:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754059091
409.73,467.98,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.16,8.38,2.15,9.39,13.72,9.95,754059302,64.2,MOD-00628,21.4,2026-08-13T09:20:47,2026-08-13T02:20:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754059092
403.28,468.7,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.16,8.35,3.05,9.48,16.03,9.89,754059304,64.2,MOD-00628,21.5,2026-08-13T09:19:47,2026-08-13T02:19:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754059094
397.34,471.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.68,7.81,3.44,10.16,15.12,10.64,754059303,63.9,MOD-00628,21.5,2026-08-13T09:18:47,2026-08-13T02:18:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754059093
398.84,466.66,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.84,8.17,2.27,10.25,13.5,10.63,754057019,64.1,MOD-00628,21.5,2026-08-13T09:17:47,2026-08-13T02:17:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754056809
403.69,469.43,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,8.16,2.26,9.5,13.06,10.01,754057020,64.2,MOD-00628,21.5,2026-08-13T09:16:47,2026-08-13T02:16:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754056811
401.3,470.87,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.84,8.17,3.18,10.35,18.41,10.77,754057021,64.1,MOD-00628,21.5,2026-08-13T09:15:47,2026-08-13T02:15:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754056810
405.54,468.22,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.15,8.17,2.28,10.54,13.17,11.1,754057018,63.9,MOD-00628,21.5,2026-08-13T09:14:47,2026-08-13T02:14:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754056808
416.95,465.21,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.87,8.73,1.91,10.86,12.94,11.4,754054779,64.0,MOD-00628,21.5,2026-08-13T09:13:47,2026-08-13T02:13:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754054568
428.03,465.57,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.83,8.93,2.24,11.39,15.76,11.91,754054780,64.0,MOD-00628,21.5,2026-08-13T09:12:47,2026-08-13T02:12:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754054569
437.12,468.7,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.47,8.17,3.2,12.04,13.76,12.61,754054778,63.9,MOD-00628,21.5,2026-08-13T09:11:47,2026-08-13T02:11:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754054572
450.31,469.43,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.0,8.55,2.5,11.74,16.23,12.42,754054777,63.8,MOD-00628,21.5,2026-08-13T09:10:47,2026-08-13T02:10:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754054567
451.2,470.03,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.57,8.37,2.18,10.88,13.08,11.45,754052488,63.7,MOD-00628,21.5,2026-08-13T09:09:47,2026-08-13T02:09:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754052278
453.73,470.63,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.33,9.14,0.78,11.0,16.48,11.58,754052485,63.6,MOD-00628,21.5,2026-08-13T09:08:47,2026-08-13T02:08:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754052275
448.74,472.32,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.93,8.56,2.97,12.18,15.79,12.82,754052486,63.7,MOD-00628,21.5,2026-08-13T09:07:47,2026-08-13T02:07:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754052277
453.73,470.99,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.39,8.19,2.31,12.07,14.16,12.42,754052487,63.6,MOD-00628,21.5,2026-08-13T09:06:47,2026-08-13T02:06:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754052276
458.85,467.74,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.62,8.93,2.25,11.77,24.29,12.36,754050165,63.9,MOD-00628,21.5,2026-08-13T09:05:47,2026-08-13T02:05:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754049955
451.54,474.73,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.31,9.32,2.01,11.74,22.8,12.28,754050167,63.8,MOD-00628,21.5,2026-08-13T09:04:47,2026-08-13T02:04:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754049957
451.82,472.8,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.62,8.19,1.41,11.22,23.05,11.7,754050164,63.4,MOD-00628,21.5,2026-08-13T09:03:47,2026-08-13T02:03:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754049954
451.13,471.11,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.54,9.13,2.59,11.73,19.59,12.43,754050166,63.8,MOD-00628,21.5,2026-08-13T09:02:47,2026-08-13T02:02:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754049956
447.44,474.36,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.54,9.13,1.22,10.9,13.31,11.36,754047891,63.8,MOD-00628,21.5,2026-08-13T09:01:47,2026-08-13T02:01:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754047681
439.72,467.98,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.53,8.18,2.76,11.64,20.14,12.21,754047893,63.7,MOD-00628,21.5,2026-08-13T09:00:47,2026-08-13T02:00:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754047683
435.89,466.3,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.56,8.74,3.28,11.16,21.15,11.6,754047892,63.9,MOD-00628,21.5,2026-08-13T08:59:47,2026-08-13T01:59:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754047682
422.01,470.87,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.0,8.74,3.29,11.06,15.85,11.66,754047894,63.8,MOD-00628,21.5,2026-08-13T08:58:47,2026-08-13T01:58:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754047684
405.27,468.82,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,9.13,2.6,11.28,14.24,11.81,754045592,63.7,MOD-00628,21.5,2026-08-13T08:57:47,2026-08-13T01:57:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754045382
406.2,467.26,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.97,8.52,2.95,10.64,13.24,11.18,754045595,63.7,MOD-00628,21.6,2026-08-13T08:56:47,2026-08-13T01:56:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754045385
424.25,468.22,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.57,9.09,3.04,10.23,20.7,10.75,754045593,63.7,MOD-00628,21.6,2026-08-13T08:55:47,2026-08-13T01:55:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754045384
416.04,470.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.86,8.9,2.71,10.16,15.25,10.76,754045594,63.7,MOD-00628,21.6,2026-08-13T08:54:47,2026-08-13T01:54:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754045383
