co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.75,711.49,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,3.24,16.2,3.63,12.57,5.27,523828498,78.4,MOD-00623,12.5,2025-10-23T10:03:48,2025-10-23T03:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523828351
256.28,711.24,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.23,15.73,3.45,12.24,5.02,523828500,78.6,MOD-00623,12.5,2025-10-23T10:02:48,2025-10-23T03:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523828353
261.06,710.4,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,3.63,15.01,4.08,14.7,5.78,523828501,78.8,MOD-00623,12.5,2025-10-23T10:01:48,2025-10-23T03:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523828354
250.54,712.09,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.43,14.7,3.7,18.57,5.63,523826343,78.6,MOD-00623,12.5,2025-10-23T10:00:48,2025-10-23T03:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523826195
267.69,713.17,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.22,15.27,3.97,9.91,5.53,523826342,78.7,MOD-00623,12.5,2025-10-23T09:59:48,2025-10-23T02:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523826196
257.44,712.93,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.42,14.69,3.57,9.78,5.11,523826341,78.7,MOD-00623,12.5,2025-10-23T09:58:48,2025-10-23T02:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523826194
260.93,712.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,3.44,16.54,3.99,15.02,5.74,523826344,78.4,MOD-00623,12.5,2025-10-23T09:57:48,2025-10-23T02:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523826197
256.35,711.85,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.65,14.12,3.28,12.65,5.05,523824176,78.5,MOD-00623,12.5,2025-10-23T09:56:48,2025-10-23T02:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523824028
264.82,714.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.64,12.28,3.71,15.61,5.49,523824177,78.7,MOD-00623,12.5,2025-10-23T09:55:48,2025-10-23T02:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523824031
254.23,714.74,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.64,13.2,3.79,12.76,5.56,523824178,78.6,MOD-00623,12.5,2025-10-23T09:54:48,2025-10-23T02:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523824030
260.58,715.1,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.4,12.85,3.87,11.34,5.44,523824175,78.9,MOD-00623,12.5,2025-10-23T09:53:48,2025-10-23T02:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523824029
263.45,715.34,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.4,13.3,3.73,12.23,5.41,523822032,78.9,MOD-00623,12.5,2025-10-23T09:52:48,2025-10-23T02:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523821885
262.7,716.66,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.41,11.94,3.66,12.08,5.45,523822035,78.8,MOD-00623,12.5,2025-10-23T09:51:48,2025-10-23T02:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523821887
264.27,712.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.62,11.81,3.78,23.85,5.29,523822034,78.9,MOD-00623,12.5,2025-10-23T09:50:48,2025-10-23T02:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523821888
261.4,715.34,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.2,11.6,3.52,12.89,5.33,523822033,78.9,MOD-00623,12.5,2025-10-23T09:49:48,2025-10-23T02:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523821886
257.71,713.89,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.2,12.06,4.16,13.28,5.82,523819904,78.9,MOD-00623,12.5,2025-10-23T09:48:48,2025-10-23T02:48:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523819757
254.84,710.64,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.02,13.55,3.62,14.57,5.25,523819903,78.9,MOD-00623,12.5,2025-10-23T09:47:48,2025-10-23T02:47:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523819756
256.62,714.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.04,12.65,3.82,9.42,5.49,523819901,78.7,MOD-00623,12.5,2025-10-23T09:46:48,2025-10-23T02:46:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523819754
261.54,711.37,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,2.71,12.44,3.61,18.89,5.35,523819902,78.7,MOD-00623,12.5,2025-10-23T09:45:48,2025-10-23T02:45:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523819755
260.24,711.24,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.03,12.65,3.8,15.57,5.33,523817639,78.8,MOD-00623,12.5,2025-10-23T09:44:48,2025-10-23T02:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523817491
260.58,712.57,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,3.02,12.18,3.69,18.85,5.6,523817640,78.9,MOD-00623,12.5,2025-10-23T09:43:48,2025-10-23T02:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523817493
253.94,711.85,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.4,11.93,3.35,20.35,4.98,523817638,79.0,MOD-00623,12.5,2025-10-23T09:42:48,2025-10-23T02:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523817490
263.04,710.16,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.02,13.1,3.68,19.57,5.47,523817637,78.9,MOD-00623,12.5,2025-10-23T09:41:48,2025-10-23T02:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523817492
257.03,712.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,2.71,14.27,3.49,27.28,5.09,523815457,78.7,MOD-00623,12.5,2025-10-23T09:40:48,2025-10-23T02:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523815309
262.77,711.12,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,2.71,15.18,3.26,18.73,5.16,523815456,78.7,MOD-00623,12.5,2025-10-23T09:39:48,2025-10-23T02:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523815310
256.58,710.52,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,2.85,13.25,4.02,19.03,5.79,523815455,78.6,MOD-00623,12.4,2025-10-23T09:38:48,2025-10-23T02:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523815308
259.9,709.32,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.22,12.99,3.76,12.03,5.53,523815454,78.7,MOD-00623,12.5,2025-10-23T09:37:48,2025-10-23T02:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523815307
263.41,712.57,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.62,12.29,3.84,26.94,5.64,523813333,78.8,MOD-00623,12.4,2025-10-23T09:36:48,2025-10-23T02:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523813186
250.76,713.17,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.02,12.21,3.73,15.28,5.26,523813331,78.7,MOD-00623,12.4,2025-10-23T09:35:48,2025-10-23T02:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523813184
269.29,710.28,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.21,14.37,3.67,8.8,5.03,523813330,78.6,MOD-00623,12.4,2025-10-23T09:34:48,2025-10-23T02:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523813183
256.99,711.12,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,2.7,15.2,3.79,10.66,5.57,523813332,78.6,MOD-00623,12.4,2025-10-23T09:33:48,2025-10-23T02:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523813185
257.67,710.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.01,13.11,3.87,13.67,5.26,523811165,78.8,MOD-00623,12.4,2025-10-23T09:32:48,2025-10-23T02:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523811018
259.31,711.12,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,2.84,12.78,3.78,9.87,5.26,523811167,78.8,MOD-00623,12.4,2025-10-23T09:31:48,2025-10-23T02:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523811020
255.21,711.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.01,13.11,4.2,9.96,5.77,523811166,78.8,MOD-00623,12.4,2025-10-23T09:30:48,2025-10-23T02:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523811019
254.19,714.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.03,12.22,4.26,17.44,5.74,523811164,78.5,MOD-00623,12.4,2025-10-23T09:29:48,2025-10-23T02:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523811017
261.57,710.88,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,2.71,14.75,4.34,23.3,5.63,523808993,78.5,MOD-00623,12.4,2025-10-23T09:28:48,2025-10-23T02:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523808846
258.15,711.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,2.84,12.33,3.52,17.42,5.21,523808994,78.7,MOD-00623,12.4,2025-10-23T09:27:48,2025-10-23T02:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523808847
261.77,711.37,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.01,11.75,3.83,17.46,5.56,523808992,78.8,MOD-00623,12.4,2025-10-23T09:26:48,2025-10-23T02:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523808845
262.18,714.26,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.01,12.2,4.18,10.19,5.78,523808991,78.8,MOD-00623,12.4,2025-10-23T09:25:48,2025-10-23T02:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523808844
256.85,712.69,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,2.84,12.78,3.98,12.14,5.58,523806903,78.8,MOD-00623,12.4,2025-10-23T09:24:48,2025-10-23T02:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523806756
266.76,710.52,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,2.69,13.37,3.8,19.98,4.97,523806902,78.7,MOD-00623,12.4,2025-10-23T09:23:48,2025-10-23T02:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523806755
255.14,713.29,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.18,11.62,3.56,12.56,4.67,523806901,78.9,MOD-00623,12.4,2025-10-23T09:22:48,2025-10-23T02:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523806754
263.82,712.57,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,2.68,13.36,4.03,11.19,5.57,523806900,78.8,MOD-00623,12.4,2025-10-23T09:21:48,2025-10-23T02:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523806753
260.61,713.41,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,2.84,12.33,4.89,37.87,6.49,523804693,78.7,MOD-00623,12.4,2025-10-23T09:20:48,2025-10-23T02:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523804546
256.92,712.57,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.02,12.21,4.25,9.33,5.62,523804694,78.7,MOD-00623,12.4,2025-10-23T09:19:48,2025-10-23T02:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523804547
263.0,715.82,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.01,11.29,4.72,12.28,6.33,523804692,78.8,MOD-00623,12.4,2025-10-23T09:18:48,2025-10-23T02:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523804545
263.89,713.41,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.02,11.3,4.48,17.39,6.07,523804695,78.7,MOD-00623,12.4,2025-10-23T09:17:48,2025-10-23T02:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523804548
254.87,712.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.4,11.96,3.94,9.13,5.54,523802549,78.7,MOD-00623,12.4,2025-10-23T09:16:48,2025-10-23T02:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523802402
257.95,709.2,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,2.72,12.48,4.3,12.34,6.32,523802546,78.4,MOD-00623,12.4,2025-10-23T09:15:48,2025-10-23T02:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523802399
238.19,708.96,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.03,12.68,4.51,12.18,6.19,523802548,78.5,MOD-00623,12.4,2025-10-23T09:14:48,2025-10-23T02:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523802401
262.12,710.64,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,2.88,12.82,4.62,13.73,6.08,523802547,78.3,MOD-00623,12.4,2025-10-23T09:13:48,2025-10-23T02:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523802400
247.28,711.12,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,2.57,12.15,4.25,15.92,5.73,523800395,78.4,MOD-00623,12.4,2025-10-23T09:12:48,2025-10-23T02:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523800249
