co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.72,576.86,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.97,28.03,4.29,12.39,4.76,719353399,52.3,MOD-00616,17.8,2026-07-01T08:21:40,2026-07-01T01:21:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719353198
223.79,576.5,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.21,26.09,3.76,4.9,4.54,719351238,52.2,MOD-00616,17.8,2026-07-01T08:20:40,2026-07-01T01:20:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719351038
220.91,574.09,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.46,26.42,3.95,6.83,4.89,719351239,52.2,MOD-00616,17.8,2026-07-01T08:19:40,2026-07-01T01:19:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719351037
223.56,572.05,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.97,28.03,3.26,4.04,3.99,719351236,52.1,MOD-00616,17.9,2026-07-01T08:18:40,2026-07-01T01:18:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719351035
227.25,576.38,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,7.46,25.96,3.51,5.07,4.1,719351237,52.1,MOD-00616,17.9,2026-07-01T08:17:40,2026-07-01T01:17:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719351036
225.54,574.82,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.97,28.02,3.01,5.92,3.58,719349101,52.2,MOD-00616,17.9,2026-07-01T08:16:40,2026-07-01T01:16:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719348900
220.56,574.7,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.73,25.41,3.75,7.75,4.44,719349107,51.7,MOD-00616,17.9,2026-07-01T08:15:40,2026-07-01T01:15:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719348904
218.92,570.84,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.55,26.48,3.25,3.94,3.63,719349104,51.7,MOD-00616,17.9,2026-07-01T08:14:40,2026-07-01T01:14:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719348903
223.84,576.14,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.76,25.9,3.94,5.49,4.7,719349105,51.7,MOD-00616,17.9,2026-07-01T08:13:40,2026-07-01T01:13:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719348906
225.89,575.18,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.73,24.95,3.37,4.89,4.11,719346936,51.7,MOD-00616,17.9,2026-07-01T08:12:40,2026-07-01T01:12:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719346737
227.6,581.08,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.22,24.29,3.35,4.19,3.63,719346932,51.6,MOD-00616,17.9,2026-07-01T08:11:40,2026-07-01T01:11:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719346736
222.68,575.3,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,6.76,25.0,3.1,7.75,3.69,719346928,51.6,MOD-00616,17.9,2026-07-01T08:10:40,2026-07-01T01:10:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719346733
216.72,572.53,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,7.21,26.55,4.01,6.99,4.51,719346934,51.9,MOD-00616,17.9,2026-07-01T08:09:40,2026-07-01T01:09:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719346735
222.54,579.39,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.46,25.98,3.55,6.81,4.01,719344772,51.8,MOD-00616,17.9,2026-07-01T08:08:40,2026-07-01T01:08:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719344571
226.82,573.37,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,7.21,27.47,3.71,4.7,4.26,719344770,51.7,MOD-00616,18.0,2026-07-01T08:07:40,2026-07-01T01:07:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719344569
224.02,570.36,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,7.21,27.48,3.43,4.8,4.12,719344771,51.6,MOD-00616,18.0,2026-07-01T08:06:40,2026-07-01T01:06:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719344570
228.12,577.83,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.97,26.23,2.84,4.29,3.5,719344769,51.6,MOD-00616,18.0,2026-07-01T08:05:40,2026-07-01T01:05:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719344568
223.27,576.38,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,7.72,25.41,3.75,6.62,4.37,719342641,51.5,MOD-00616,18.0,2026-07-01T08:04:40,2026-07-01T01:04:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719342440
222.52,572.41,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.98,25.79,3.87,5.26,4.6,719342640,51.4,MOD-00616,18.0,2026-07-01T08:03:40,2026-07-01T01:03:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719342439
220.4,573.37,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.76,26.82,3.64,5.24,4.25,719342642,51.5,MOD-00616,18.0,2026-07-01T08:02:40,2026-07-01T01:02:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719342441
221.9,576.14,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.55,26.93,3.85,5.54,4.42,719342639,51.7,MOD-00616,18.0,2026-07-01T08:01:40,2026-07-01T01:01:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719342438
221.35,573.73,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,8.29,30.61,3.01,4.73,3.69,719340455,51.9,MOD-00616,18.0,2026-07-01T08:00:40,2026-07-01T01:00:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719340255
223.11,573.85,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,7.21,28.85,3.34,4.69,3.9,719340456,51.3,MOD-00616,18.1,2026-07-01T07:59:40,2026-07-01T00:59:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719340254
228.24,572.77,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,7.21,26.6,4.01,5.1,4.69,719340454,51.0,MOD-00616,18.1,2026-07-01T07:58:40,2026-07-01T00:58:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719340253
220.18,573.01,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.98,25.82,3.82,7.17,4.47,719340453,50.8,MOD-00616,18.1,2026-07-01T07:57:40,2026-07-01T00:57:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719340252
230.09,571.81,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.99,24.46,4.05,5.51,4.52,719338296,50.7,MOD-00616,18.1,2026-07-01T07:56:40,2026-07-01T00:56:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719338095
223.39,574.21,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,7.21,27.06,3.61,5.12,4.11,719338302,50.9,MOD-00616,18.1,2026-07-01T07:55:40,2026-07-01T00:55:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719338102
222.23,575.78,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.98,25.82,3.34,4.5,3.72,719338298,50.8,MOD-00616,18.1,2026-07-01T07:54:40,2026-07-01T00:54:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719338097
221.96,574.82,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.77,24.59,3.28,7.03,3.93,719338300,50.6,MOD-00616,18.1,2026-07-01T07:53:40,2026-07-01T00:53:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719338098
222.3,570.48,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.99,24.46,2.94,5.39,3.26,719336169,50.7,MOD-00616,18.1,2026-07-01T07:52:40,2026-07-01T00:52:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719335967
221.0,573.49,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.77,26.86,3.2,4.67,3.91,719336168,50.8,MOD-00616,18.1,2026-07-01T07:51:40,2026-07-01T00:51:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719335968
223.53,575.42,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.99,25.37,2.62,3.77,3.13,719336167,50.7,MOD-00616,18.1,2026-07-01T07:50:40,2026-07-01T00:50:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719335966
220.29,575.42,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.98,25.81,3.95,5.83,4.47,719336166,50.8,MOD-00616,18.2,2026-07-01T07:49:40,2026-07-01T00:49:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719335965
228.01,575.18,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,7.45,26.92,3.61,10.78,4.14,719334018,50.9,MOD-00616,18.2,2026-07-01T07:48:40,2026-07-01T00:48:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719333817
228.56,574.94,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,7.45,26.94,3.78,7.61,4.35,719334019,50.7,MOD-00616,18.2,2026-07-01T07:47:40,2026-07-01T00:47:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719333818
227.06,574.21,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.46,25.59,3.0,4.45,3.47,719334020,50.5,MOD-00616,18.2,2026-07-01T07:46:40,2026-07-01T00:46:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719333819
223.03,575.18,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.77,25.05,3.12,4.39,3.87,719334017,50.4,MOD-00616,18.2,2026-07-01T07:45:40,2026-07-01T00:45:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719333816
224.19,573.25,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.98,24.46,2.67,4.12,3.09,719331867,50.5,MOD-00616,18.2,2026-07-01T07:44:40,2026-07-01T00:44:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719331666
224.53,573.01,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.98,27.65,3.17,6.25,3.71,719331866,50.6,MOD-00616,18.2,2026-07-01T07:43:40,2026-07-01T00:43:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719331665
224.33,572.53,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.57,26.55,3.62,17.37,4.15,719331865,50.3,MOD-00616,18.2,2026-07-01T07:42:40,2026-07-01T00:42:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719331664
217.43,572.41,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.99,23.57,2.83,4.14,3.16,719331864,50.2,MOD-00616,18.2,2026-07-01T07:41:40,2026-07-01T00:41:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719331663
227.32,570.24,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.57,27.45,3.79,7.71,4.23,719329692,50.3,MOD-00616,18.3,2026-07-01T07:40:40,2026-07-01T00:40:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719329490
231.01,575.18,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.77,25.96,3.91,5.52,4.45,719329689,50.3,MOD-00616,18.3,2026-07-01T07:39:40,2026-07-01T00:39:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719329488
225.19,575.66,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,7.21,27.07,3.71,6.53,4.33,719329690,50.4,MOD-00616,18.3,2026-07-01T07:38:40,2026-07-01T00:38:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719329489
224.18,573.97,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.98,25.85,3.35,4.52,4.01,719329691,50.1,MOD-00616,18.3,2026-07-01T07:37:40,2026-07-01T00:37:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719329491
222.68,572.89,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,6.77,24.62,3.21,7.77,3.61,719327529,49.9,MOD-00616,18.3,2026-07-01T07:36:40,2026-07-01T00:36:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719327328
224.25,571.44,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.77,24.16,3.12,6.48,3.61,719327527,50.0,MOD-00616,18.3,2026-07-01T07:35:40,2026-07-01T00:35:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719327327
226.5,574.09,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.77,26.41,2.78,3.68,3.39,719327530,50.3,MOD-00616,18.3,2026-07-01T07:34:40,2026-07-01T00:34:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719327329
228.96,575.06,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.98,27.2,3.62,4.9,4.28,719327528,50.3,MOD-00616,18.3,2026-07-01T07:33:40,2026-07-01T00:33:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719327326
226.34,572.77,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,7.2,27.08,3.74,4.42,4.28,719325359,50.1,MOD-00616,18.4,2026-07-01T07:32:40,2026-07-01T00:32:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719325157
225.66,577.35,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.21,26.8,3.64,5.62,4.16,719325356,49.9,MOD-00616,18.4,2026-07-01T07:31:40,2026-07-01T00:31:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719325155
231.19,570.0,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.97,27.66,3.77,5.5,4.31,719325357,50.2,MOD-00616,18.4,2026-07-01T07:30:40,2026-07-01T00:30:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719325156
