co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.89,645.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,12.56,25.4,5.71,8.05,6.65,659486224,43.4,MOD-00632,16.7,2026-04-18T00:34:15,2026-04-17T17:34:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659486074
293.4,642.4,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,13.09,23.91,5.09,8.24,5.81,659486223,43.4,MOD-00632,16.7,2026-04-18T00:33:15,2026-04-17T17:33:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659486073
289.75,640.59,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,13.56,24.22,5.22,9.73,6.24,659486222,43.5,MOD-00632,16.8,2026-04-18T00:32:15,2026-04-17T17:32:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659486071
288.36,645.17,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,13.0,25.72,5.09,7.5,5.93,659486225,43.3,MOD-00632,16.9,2026-04-18T00:31:15,2026-04-17T17:31:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659486072
285.15,646.73,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,13.01,25.27,4.51,20.65,5.25,659483880,43.2,MOD-00632,16.9,2026-04-18T00:30:15,2026-04-17T17:30:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659483728
278.36,647.7,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,13.49,25.6,4.52,10.04,5.32,659483882,43.1,MOD-00632,17.0,2026-04-18T00:29:15,2026-04-17T17:29:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659483731
280.63,648.54,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,13.59,26.12,4.81,8.16,5.67,659483881,42.2,MOD-00632,17.0,2026-04-18T00:28:15,2026-04-17T17:28:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659483730
282.81,645.53,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,10.59,25.98,4.47,6.77,5.24,659483879,41.6,MOD-00632,17.1,2026-04-18T00:27:15,2026-04-17T17:27:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659483729
280.49,651.43,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,11.54,25.75,4.77,7.23,5.59,659481545,41.4,MOD-00632,17.1,2026-04-18T00:26:15,2026-04-17T17:26:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659481394
283.07,651.91,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,12.05,26.57,4.48,7.37,5.49,659481546,40.8,MOD-00632,17.2,2026-04-18T00:25:15,2026-04-17T17:25:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659481395
288.57,650.95,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,8.64,26.75,4.28,6.35,4.89,659481547,39.4,MOD-00632,17.2,2026-04-18T00:24:15,2026-04-17T17:24:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659481396
289.19,653.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,10.11,26.12,4.31,5.62,5.05,659481544,41.0,MOD-00632,17.3,2026-04-18T00:23:15,2026-04-17T17:23:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659481393
290.83,654.68,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,12.5,25.05,4.97,10.24,5.94,659479246,41.0,MOD-00632,17.3,2026-04-18T00:22:15,2026-04-17T17:22:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659479095
290.63,648.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,11.03,25.44,4.77,9.48,5.42,659479247,40.7,MOD-00632,17.3,2026-04-18T00:21:15,2026-04-17T17:21:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659479096
294.53,656.73,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,11.05,25.46,4.82,6.96,5.83,659479248,40.4,MOD-00632,17.3,2026-04-18T00:20:15,2026-04-17T17:20:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659479097
290.95,653.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,11.02,25.91,4.71,20.94,5.46,659479249,40.4,MOD-00632,17.4,2026-04-18T00:19:15,2026-04-17T17:19:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659479098
292.95,659.02,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,10.59,25.61,5.14,6.73,5.7,659476943,39.9,MOD-00632,17.4,2026-04-18T00:18:15,2026-04-17T17:18:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659476792
295.82,656.61,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,9.31,25.53,5.24,7.6,6.09,659476944,39.9,MOD-00632,17.4,2026-04-18T00:17:15,2026-04-17T17:17:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659476793
292.54,657.21,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,8.93,26.56,5.01,13.48,5.87,659476945,39.9,MOD-00632,17.4,2026-04-18T00:16:15,2026-04-17T17:16:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659476794
297.62,657.69,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,10.9,26.7,4.75,6.71,5.44,659476946,42.0,MOD-00632,17.4,2026-04-18T00:15:15,2026-04-17T17:15:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659476795
299.26,658.66,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,11.37,25.21,5.32,6.5,6.11,659474611,42.0,MOD-00632,17.4,2026-04-18T00:14:15,2026-04-17T17:14:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659474460
298.09,657.82,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,12.81,24.8,5.02,18.15,5.85,659474612,42.5,MOD-00632,17.4,2026-04-18T00:13:15,2026-04-17T17:13:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659474461
295.5,658.66,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,12.85,24.38,5.21,8.02,6.12,659474610,42.1,MOD-00632,17.4,2026-04-18T00:12:15,2026-04-17T17:12:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659474459
295.99,657.69,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,11.9,26.04,5.76,8.64,6.61,659474609,41.4,MOD-00632,17.4,2026-04-18T00:11:15,2026-04-17T17:11:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659474458
297.77,658.18,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,11.43,24.81,4.99,7.88,5.9,659472285,41.2,MOD-00632,17.4,2026-04-18T00:10:15,2026-04-17T17:10:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659472133
304.24,656.01,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,11.33,24.26,5.14,9.95,5.84,659472283,42.5,MOD-00632,17.4,2026-04-18T00:09:15,2026-04-17T17:09:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659472132
301.75,653.36,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,13.25,24.2,5.21,9.21,5.98,659472284,42.7,MOD-00632,17.5,2026-04-18T00:08:15,2026-04-17T17:08:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659472134
292.92,653.48,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,13.22,23.72,5.45,8.06,6.52,659472286,43.0,MOD-00632,17.5,2026-04-18T00:07:15,2026-04-17T17:07:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659472135
304.0,659.98,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,14.79,22.44,5.99,10.43,7.04,659470001,43.0,MOD-00632,17.5,2026-04-18T00:06:15,2026-04-17T17:06:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659469850
294.72,657.69,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,13.83,23.2,5.29,10.53,6.01,659469999,42.2,MOD-00632,17.5,2026-04-18T00:05:15,2026-04-17T17:05:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659469848
297.92,659.86,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,12.72,22.94,5.65,9.34,6.72,659469998,42.9,MOD-00632,17.5,2026-04-18T00:04:15,2026-04-17T17:04:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659469847
297.85,653.72,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,13.74,22.68,5.76,9.46,6.69,659470000,43.0,MOD-00632,17.5,2026-04-18T00:03:15,2026-04-17T17:03:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659469849
292.51,653.36,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,12.71,22.93,5.95,11.99,6.93,659467515,43.0,MOD-00632,17.5,2026-04-18T00:02:15,2026-04-17T17:02:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659467364
297.19,656.61,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,13.11,23.21,5.25,8.73,6.41,659467514,43.5,MOD-00632,17.6,2026-04-18T00:01:15,2026-04-17T17:01:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659467363
298.16,656.25,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,14.68,22.4,5.0,7.8,6.18,659467512,43.3,MOD-00632,17.6,2026-04-18T00:00:15,2026-04-17T17:00:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659467361
