co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
390.17,643.96,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,18.41,9.97,6.49,9.62,6.62,573490591,82.0,MOD-00632,6.0,2025-12-26T03:24:56,2025-12-25T19:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573490440
388.6,641.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,18.37,10.31,6.16,6.6,6.35,573488495,81.9,MOD-00632,6.0,2025-12-26T03:23:56,2025-12-25T19:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573488344
392.9,645.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,18.03,10.49,7.24,14.1,7.32,573488496,82.2,MOD-00632,6.0,2025-12-26T03:22:56,2025-12-25T19:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573488345
397.82,643.84,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,18.17,10.16,7.57,7.76,7.73,573488497,82.2,MOD-00632,6.0,2025-12-26T03:21:56,2025-12-25T19:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573488346
402.74,643.48,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,18.03,10.04,7.36,7.51,7.48,573488494,82.2,MOD-00632,6.0,2025-12-26T03:20:56,2025-12-25T19:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573488343
401.03,644.57,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,18.35,9.82,7.43,7.59,7.55,573486355,82.3,MOD-00632,6.0,2025-12-26T03:19:56,2025-12-25T19:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573486205
396.93,646.49,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,18.02,9.12,7.47,8.27,7.72,573486356,82.3,MOD-00632,6.0,2025-12-26T03:18:56,2025-12-25T19:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573486204
398.09,644.2,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,18.15,9.78,6.91,12.66,7.04,573486354,82.4,MOD-00632,6.0,2025-12-26T03:17:56,2025-12-25T19:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573486203
407.25,647.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,18.03,10.04,7.32,7.53,7.49,573486353,82.2,MOD-00632,6.0,2025-12-26T03:16:56,2025-12-25T19:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573486202
399.94,644.2,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,18.36,9.38,7.5,8.67,7.66,573484199,82.1,MOD-00632,6.0,2025-12-26T03:15:56,2025-12-25T19:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573484047
401.51,645.53,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,18.17,9.33,7.06,25.34,7.28,573484200,82.2,MOD-00632,6.0,2025-12-26T03:14:56,2025-12-25T19:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573484049
399.12,645.29,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,18.04,10.04,8.01,8.32,8.12,573484198,82.1,MOD-00632,6.0,2025-12-26T03:13:56,2025-12-25T19:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573484048
393.18,646.73,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,18.07,10.07,7.22,7.48,7.41,573484201,81.8,MOD-00632,6.0,2025-12-26T03:12:56,2025-12-25T19:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573484050
388.03,643.36,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,18.4,10.76,7.14,7.96,7.24,573482046,81.7,MOD-00632,6.1,2025-12-26T03:11:56,2025-12-25T19:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573481894
384.34,645.29,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,18.24,10.64,6.02,6.78,6.1,573482044,81.7,MOD-00632,6.1,2025-12-26T03:10:56,2025-12-25T19:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573481893
387.48,643.84,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,18.22,10.17,6.0,8.67,6.12,573482045,81.9,MOD-00632,6.1,2025-12-26T03:09:56,2025-12-25T19:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573481895
385.09,645.89,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,18.1,10.51,6.32,9.13,6.57,573482047,81.8,MOD-00632,6.1,2025-12-26T03:08:56,2025-12-25T19:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573481896
381.13,644.2,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,18.43,11.35,5.28,5.54,5.51,573479963,81.6,MOD-00632,6.1,2025-12-26T03:07:56,2025-12-25T19:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573479812
388.99,644.81,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,18.13,10.53,5.36,7.07,5.6,573479962,81.5,MOD-00632,6.1,2025-12-26T03:06:56,2025-12-25T19:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573479811
387.62,646.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,18.4,11.22,5.34,6.67,5.59,573479960,81.7,MOD-00632,6.1,2025-12-26T03:05:56,2025-12-25T19:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573479810
395.68,648.54,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,18.22,10.17,5.76,7.58,5.84,573479961,81.9,MOD-00632,6.1,2025-12-26T03:04:56,2025-12-25T19:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573479809
396.63,643.12,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,18.19,9.77,5.92,11.52,6.21,573477825,82.3,MOD-00632,6.1,2025-12-26T03:03:56,2025-12-25T19:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573477674
400.18,646.01,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,18.16,8.39,6.03,6.89,6.29,573477826,82.5,MOD-00632,6.1,2025-12-26T03:02:56,2025-12-25T19:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573477676
400.11,642.16,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,18.15,9.29,5.84,7.88,5.99,573477824,82.6,MOD-00632,6.1,2025-12-26T03:01:56,2025-12-25T19:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573477673
403.87,645.89,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,18.16,9.3,5.73,6.36,5.95,573477823,82.5,MOD-00632,6.1,2025-12-26T03:00:56,2025-12-25T19:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573477672
411.73,644.2,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,18.44,9.64,5.73,6.75,5.87,573475669,82.4,MOD-00632,6.1,2025-12-26T02:59:56,2025-12-25T18:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573475518
415.01,643.6,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,18.03,8.52,6.19,6.6,6.39,573475668,82.4,MOD-00632,6.1,2025-12-26T02:58:56,2025-12-25T18:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573475517
399.43,645.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,18.44,9.64,6.39,7.46,6.72,573475667,82.4,MOD-00632,6.1,2025-12-26T02:57:56,2025-12-25T18:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573475516
393.76,640.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,18.04,9.89,5.71,7.01,5.93,573475666,82.3,MOD-00632,6.1,2025-12-26T02:56:56,2025-12-25T18:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573475515
392.94,646.13,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,18.19,9.77,5.76,6.27,6.01,573473559,82.3,MOD-00632,6.1,2025-12-26T02:55:56,2025-12-25T18:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573473408
403.19,644.57,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,18.04,9.44,5.61,11.98,5.94,573473558,82.3,MOD-00632,6.1,2025-12-26T02:54:56,2025-12-25T18:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573473407
404.42,643.72,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,18.04,10.35,5.94,8.75,6.19,573473561,82.3,MOD-00632,6.1,2025-12-26T02:53:56,2025-12-25T18:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573473410
405.17,645.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,18.17,8.85,6.48,7.38,6.79,573473560,82.4,MOD-00632,6.1,2025-12-26T02:52:56,2025-12-25T18:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573473409
404.76,645.17,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,18.44,8.73,6.32,8.95,6.5,573471398,82.4,MOD-00632,6.1,2025-12-26T02:51:56,2025-12-25T18:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573471248
410.02,649.14,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,18.16,8.84,6.65,7.92,6.73,573471397,82.5,MOD-00632,6.1,2025-12-26T02:50:56,2025-12-25T18:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573471246
403.3,645.65,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,18.48,9.64,6.35,6.47,6.46,573471399,82.3,MOD-00632,6.2,2025-12-26T02:49:56,2025-12-25T18:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573471247
403.23,648.06,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,18.8,9.05,5.54,6.24,5.68,573471400,82.4,MOD-00632,6.2,2025-12-26T02:48:56,2025-12-25T18:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573471249
406.1,648.42,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,18.46,8.72,6.03,8.1,6.17,573469295,82.4,MOD-00632,6.2,2025-12-26T02:47:56,2025-12-25T18:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573469144
415.88,647.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,18.79,9.04,5.73,6.34,5.84,573469296,82.5,MOD-00632,6.2,2025-12-26T02:46:56,2025-12-25T18:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573469145
408.56,648.42,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,18.46,8.72,6.47,7.53,6.54,573469294,82.4,MOD-00632,6.2,2025-12-26T02:45:56,2025-12-25T18:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573469143
421.35,650.71,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,18.21,9.76,6.63,7.54,6.83,573469293,82.3,MOD-00632,6.2,2025-12-26T02:44:56,2025-12-25T18:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573469142
431.05,649.62,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,18.45,9.17,6.65,7.06,6.85,573467177,82.5,MOD-00632,6.2,2025-12-26T02:43:56,2025-12-25T18:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573467025
451.68,651.91,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,20.77,8.4,6.08,6.6,6.22,573467176,82.9,MOD-00632,6.2,2025-12-26T02:42:56,2025-12-25T18:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573467026
470.14,655.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,20.77,7.48,6.14,8.25,6.47,573467174,82.9,MOD-00632,6.2,2025-12-26T02:41:56,2025-12-25T18:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573467023
478.41,655.04,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,21.21,7.82,6.75,8.07,7.11,573467173,82.8,MOD-00632,6.2,2025-12-26T02:40:56,2025-12-25T18:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573467022
495.98,656.49,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,20.77,8.4,6.04,7.4,6.46,573465083,82.9,MOD-00632,6.2,2025-12-26T02:39:56,2025-12-25T18:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573464932
495.23,655.89,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,20.79,7.95,5.76,8.69,6.14,573465081,82.8,MOD-00632,6.2,2025-12-26T02:38:56,2025-12-25T18:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573464930
495.16,653.6,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,20.77,7.48,6.15,7.87,6.56,573465082,82.9,MOD-00632,6.2,2025-12-26T02:37:56,2025-12-25T18:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573464931
516.48,655.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,21.19,7.36,5.99,8.13,6.34,573465080,82.9,MOD-00632,6.2,2025-12-26T02:36:56,2025-12-25T18:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573464929
572.26,661.79,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,21.19,8.27,5.74,6.78,6.04,573462887,82.9,MOD-00632,6.2,2025-12-26T02:35:56,2025-12-25T18:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573462736
638.63,656.13,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,21.6,7.69,5.32,8.57,5.61,573462889,83.0,MOD-00632,6.2,2025-12-26T02:34:56,2025-12-25T18:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573462738
606.03,654.08,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,21.64,8.16,5.92,8.1,6.38,573462886,82.7,MOD-00632,6.2,2025-12-26T02:33:56,2025-12-25T18:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573462735
