co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
450.04,739.33,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,11.77,2.1,0.52,0.63,0.62,635133884,86.3,MOD-00631,11.9,2026-03-18T19:02:47,2026-03-18T12:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635133733
521.7,739.45,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,13.03,2.78,0.42,10.05,0.44,635133887,86.3,MOD-00631,11.8,2026-03-18T19:01:47,2026-03-18T12:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635133736
575.22,741.74,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.53,18.25,0.74,0.26,11.32,0.29,635133885,86.6,MOD-00631,11.8,2026-03-18T19:00:47,2026-03-18T12:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635133734
468.87,743.91,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.54,13.65,2.67,0.4,6.27,0.48,635133886,86.2,MOD-00631,11.8,2026-03-18T18:59:47,2026-03-18T11:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635133735
334.76,748.13,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.11,11.79,2.58,0.21,10.3,0.3,635133888,86.2,MOD-00631,11.8,2026-03-18T18:58:47,2026-03-18T11:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635133737
324.92,744.75,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,12.41,2.46,0.23,18.22,0.29,635131202,86.2,MOD-00631,11.8,2026-03-18T18:57:47,2026-03-18T11:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635131051
332.71,739.33,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,11.79,2.58,0.27,5.4,0.31,635131201,86.2,MOD-00631,11.8,2026-03-18T18:56:47,2026-03-18T11:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635131050
283.71,736.56,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,13.05,2.35,0.15,14.42,0.29,635131200,85.9,MOD-00631,11.8,2026-03-18T18:55:47,2026-03-18T11:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635131049
321.09,741.14,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,13.64,0.83,0.29,9.19,0.41,635131199,86.4,MOD-00631,11.8,2026-03-18T18:54:47,2026-03-18T11:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635131048
376.86,757.88,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.19,11.78,2.56,0.35,8.8,0.39,635128973,86.4,MOD-00631,11.8,2026-03-18T18:53:47,2026-03-18T11:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635128822
384.51,752.34,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.81,14.88,1.02,0.35,0.4,0.4,635128972,86.6,MOD-00631,11.8,2026-03-18T18:52:47,2026-03-18T11:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635128821
416.22,746.32,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.09,12.99,3.64,0.39,0.93,0.43,635128971,87.0,MOD-00631,11.8,2026-03-18T18:51:47,2026-03-18T11:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635128820
407.34,735.24,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,14.24,3.41,0.44,0.6,0.46,635128970,86.8,MOD-00631,11.8,2026-03-18T18:50:47,2026-03-18T11:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635128819
480.89,734.27,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,15.5,3.63,0.39,0.52,0.5,635128969,86.6,MOD-00631,11.8,2026-03-18T18:49:47,2026-03-18T11:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635128818
602.77,741.14,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.44,14.26,2.06,0.44,0.97,0.58,635126076,86.5,MOD-00631,11.8,2026-03-18T18:48:47,2026-03-18T11:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635125925
433.34,749.45,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.2,16.72,2.0,0.32,0.51,0.38,635126077,87.0,MOD-00631,11.7,2026-03-18T18:47:47,2026-03-18T11:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635125926
457.53,756.56,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.13,15.51,1.79,0.36,0.4,0.39,635126078,87.0,MOD-00631,11.7,2026-03-18T18:46:47,2026-03-18T11:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635125927
486.51,746.8,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.91,16.11,2.57,0.2,0.22,0.22,635126079,87.2,MOD-00631,11.7,2026-03-18T18:45:47,2026-03-18T11:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635125928
430.81,749.57,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.84,18.6,1.96,0.35,0.35,0.35,635126075,87.1,MOD-00631,11.7,2026-03-18T18:44:47,2026-03-18T11:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635125924
442.23,751.02,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.42,14.91,1.49,0.36,0.55,0.42,635123310,86.6,MOD-00631,11.7,2026-03-18T18:43:47,2026-03-18T11:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635123159
467.66,748.97,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.28,14.91,1.03,0.27,0.46,0.32,635123311,86.6,MOD-00631,11.7,2026-03-18T18:42:47,2026-03-18T11:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635123160
414.28,748.97,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.23,16.77,1.16,0.28,0.43,0.29,635123312,86.1,MOD-00631,11.7,2026-03-18T18:41:47,2026-03-18T11:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635123161
429.94,746.8,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.16,13.07,0.53,0.4,0.57,0.43,635123313,86.0,MOD-00631,11.7,2026-03-18T18:40:47,2026-03-18T11:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635123162
391.11,755.71,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.0,13.67,1.29,0.3,1.62,0.32,635123309,86.4,MOD-00631,11.7,2026-03-18T18:39:47,2026-03-18T11:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635123158
359.6,749.09,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.6,16.75,2.9,0.4,0.61,0.47,635120489,87.3,MOD-00631,11.6,2026-03-18T18:38:47,2026-03-18T11:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635120337
358.03,751.74,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.31,15.54,1.79,0.42,0.91,0.53,635120491,87.2,MOD-00631,11.6,2026-03-18T18:37:47,2026-03-18T11:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635120340
373.14,749.93,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.17,16.75,1.99,0.35,0.41,0.4,635120488,87.3,MOD-00631,11.6,2026-03-18T18:36:47,2026-03-18T11:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635120338
355.63,745.72,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.58,16.12,1.63,0.33,0.41,0.4,635120490,87.7,MOD-00631,11.6,2026-03-18T18:35:47,2026-03-18T11:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635120339
367.11,743.67,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.8,15.51,2.21,0.4,1.14,0.51,635120487,87.7,MOD-00631,11.6,2026-03-18T18:34:47,2026-03-18T11:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635120336
374.18,748.61,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,17.31,0.46,0.48,0.79,0.52,635117789,88.0,MOD-00631,11.5,2026-03-18T18:33:47,2026-03-18T11:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635117638
418.95,766.67,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.2,16.75,0.13,0.43,0.58,0.56,635117792,87.9,MOD-00631,11.5,2026-03-18T18:32:47,2026-03-18T11:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635117641
452.24,767.4,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.34,16.75,1.51,0.56,1.03,0.65,635117788,87.8,MOD-00631,11.5,2026-03-18T18:31:47,2026-03-18T11:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635117637
498.3,757.16,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.97,18.57,2.36,0.63,0.83,0.69,635117787,88.2,MOD-00631,11.5,2026-03-18T18:30:47,2026-03-18T11:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635117636
515.4,751.02,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.36,18.54,3.69,0.73,0.85,0.84,635117785,88.8,MOD-00631,11.4,2026-03-18T18:29:47,2026-03-18T11:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635117635
432.69,744.27,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.27,20.21,2.1,0.96,1.04,1.04,635115037,89.2,MOD-00631,11.4,2026-03-18T18:28:47,2026-03-18T11:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635114890
455.06,744.39,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.59,19.1,2.66,0.39,0.45,0.45,635115036,88.3,MOD-00631,11.4,2026-03-18T18:27:47,2026-03-18T11:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635114888
447.41,741.62,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,17.85,3.08,0.29,1.8,0.33,635115034,88.1,MOD-00631,11.4,2026-03-18T18:26:47,2026-03-18T11:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635114883
443.82,745.6,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.65,17.39,3.23,0.31,0.77,0.38,635115035,87.8,MOD-00631,11.3,2026-03-18T18:25:47,2026-03-18T11:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635114887
361.72,737.53,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.64,18.75,3.19,0.41,0.83,0.44,635115033,87.9,MOD-00631,11.3,2026-03-18T18:24:47,2026-03-18T11:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635114882
352.02,736.44,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,16.23,3.49,0.36,0.37,0.37,635112257,87.7,MOD-00631,11.3,2026-03-18T18:23:47,2026-03-18T11:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635112106
335.42,741.86,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,18.62,2.44,0.46,0.98,0.5,635112255,87.4,MOD-00631,11.3,2026-03-18T18:22:47,2026-03-18T11:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635112104
412.59,740.18,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.3,14.35,3.89,0.6,1.11,0.64,635112254,87.3,MOD-00631,11.3,2026-03-18T18:21:47,2026-03-18T11:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635112103
349.16,740.78,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.45,18.34,1.67,0.47,0.67,0.54,635112252,87.1,MOD-00631,11.3,2026-03-18T18:20:47,2026-03-18T11:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635112101
411.5,733.07,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,16.87,2.95,0.38,0.41,0.41,635112253,87.1,MOD-00631,11.3,2026-03-18T18:19:47,2026-03-18T11:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635112102
406.07,739.09,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,15.71,2.8,0.48,1.68,0.52,635109431,86.5,MOD-00631,11.2,2026-03-18T18:18:47,2026-03-18T11:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635109280
349.67,738.85,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.36,13.11,2.82,0.4,0.93,0.46,635109428,86.8,MOD-00631,11.2,2026-03-18T18:17:47,2026-03-18T11:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635109277
286.44,747.88,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,14.4,2.56,0.39,0.4,0.4,635109427,86.9,MOD-00631,11.2,2026-03-18T18:16:47,2026-03-18T11:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635109276
287.88,742.83,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,13.77,2.71,0.19,4.1,0.19,635109429,86.6,MOD-00631,11.2,2026-03-18T18:15:47,2026-03-18T11:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635109278
304.15,743.43,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.36,13.76,3.6,0.18,0.27,0.26,635109426,86.8,MOD-00631,11.2,2026-03-18T18:14:47,2026-03-18T11:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635109275
290.76,738.01,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,14.42,2.13,0.17,0.23,0.23,635106686,86.6,MOD-00631,11.2,2026-03-18T18:13:47,2026-03-18T11:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635106535
287.56,731.62,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,9.99,1.22,0.17,1.41,0.23,635106689,85.9,MOD-00631,11.2,2026-03-18T18:12:47,2026-03-18T11:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635106537
300.13,732.83,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,9.38,1.78,0.23,0.48,0.32,635106688,86.1,MOD-00631,11.2,2026-03-18T18:11:47,2026-03-18T11:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635106538
