co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
926.97,672.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,12.33,20.06,3.76,3.78,3.78,505591617,52.9,MOD-00617,23.7,2025-09-30T12:11:18,2025-09-30T05:11:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505591470
938.81,672.99,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,11.32,20.63,4.21,4.26,4.26,505591614,53.0,MOD-00617,23.7,2025-09-30T12:10:18,2025-09-30T05:10:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505591467
953.1,672.87,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,12.62,20.6,3.75,3.77,3.77,505591616,53.1,MOD-00617,23.7,2025-09-30T12:09:18,2025-09-30T05:09:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505591469
962.4,679.62,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,14.11,20.84,4.02,4.05,4.05,505591615,53.3,MOD-00617,23.7,2025-09-30T12:08:18,2025-09-30T05:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505591468
967.33,677.69,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,14.11,20.84,4.06,4.19,4.15,505591618,53.3,MOD-00617,23.7,2025-09-30T12:07:18,2025-09-30T05:07:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505591471
975.95,676.97,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,13.47,20.54,4.14,4.35,4.18,505588788,53.3,MOD-00617,23.7,2025-09-30T12:06:18,2025-09-30T05:06:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505588641
975.95,678.17,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,14.11,20.54,4.51,4.62,4.58,505588787,53.3,MOD-00617,23.7,2025-09-30T12:05:18,2025-09-30T05:05:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505588640
975.13,677.57,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.47,20.84,4.2,4.3,4.27,505588786,53.3,MOD-00617,23.7,2025-09-30T12:04:18,2025-09-30T05:04:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505588639
982.21,676.97,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,14.7,20.85,4.51,4.56,4.56,505588784,53.3,MOD-00617,23.8,2025-09-30T12:03:18,2025-09-30T05:03:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505588637
982.62,679.38,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,16.26,20.85,5.23,5.37,5.33,505588785,53.3,MOD-00617,23.8,2025-09-30T12:02:18,2025-09-30T05:02:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505588638
987.96,678.17,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,25.0,20.55,4.88,5.0,4.96,505585977,53.3,MOD-00617,23.8,2025-09-30T12:01:18,2025-09-30T05:01:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505585828
991.55,678.29,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,24.83,20.54,4.8,4.96,4.92,505585973,53.3,MOD-00617,23.7,2025-09-30T12:00:18,2025-09-30T05:00:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505585826
995.76,680.82,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,25.64,20.55,4.77,4.83,4.83,505585976,53.3,MOD-00617,23.8,2025-09-30T11:59:18,2025-09-30T04:59:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505585829
1007.08,680.46,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,13.57,20.51,5.04,5.11,5.11,505585975,53.4,MOD-00617,23.7,2025-09-30T11:58:18,2025-09-30T04:58:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505585830
1011.59,678.65,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,13.37,20.21,5.11,5.26,5.22,505585974,53.4,MOD-00617,23.7,2025-09-30T11:57:18,2025-09-30T04:57:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505585827
1014.88,677.57,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.57,21.12,5.05,5.08,5.08,505583067,53.4,MOD-00617,23.7,2025-09-30T11:56:18,2025-09-30T04:56:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505582920
1030.4,677.93,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,26.52,20.18,5.03,5.06,5.06,505583065,53.5,MOD-00617,23.7,2025-09-30T11:55:18,2025-09-30T04:55:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505582918
1029.58,677.09,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.36,20.18,5.33,5.39,5.39,505583068,53.5,MOD-00617,23.7,2025-09-30T11:54:18,2025-09-30T04:54:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505582921
1030.4,681.54,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,13.51,21.09,5.15,5.2,5.2,505583066,53.5,MOD-00617,23.7,2025-09-30T11:53:18,2025-09-30T04:53:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505582917
1036.56,681.18,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,13.36,20.79,5.15,5.24,5.24,505583064,53.5,MOD-00617,23.7,2025-09-30T11:52:18,2025-09-30T04:52:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505582919
1041.08,678.77,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,26.52,20.48,5.22,5.28,5.28,505580296,53.5,MOD-00617,23.7,2025-09-30T11:51:18,2025-09-30T04:51:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505580149
1044.77,679.01,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,13.51,20.79,5.55,5.59,5.59,505580294,53.5,MOD-00617,23.7,2025-09-30T11:50:18,2025-09-30T04:50:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505580146
1047.16,679.62,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,13.71,20.76,5.47,5.7,5.53,505580292,53.6,MOD-00617,23.7,2025-09-30T11:49:18,2025-09-30T04:49:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505580145
1050.52,678.65,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,13.51,21.09,5.75,5.86,5.82,505580293,53.5,MOD-00617,23.7,2025-09-30T11:48:18,2025-09-30T04:48:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505580147
1049.29,678.05,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.36,20.48,5.95,6.48,6.01,505580295,53.5,MOD-00617,23.7,2025-09-30T11:47:18,2025-09-30T04:47:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505580148
1054.29,678.05,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,13.21,20.51,5.25,5.3,5.3,505577520,53.4,MOD-00617,23.7,2025-09-30T11:46:18,2025-09-30T04:46:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505577372
1063.32,679.74,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,13.37,19.9,5.85,5.87,5.87,505577521,53.4,MOD-00617,23.7,2025-09-30T11:45:18,2025-09-30T04:45:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505577374
1063.73,676.0,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,13.21,21.42,6.07,6.19,6.15,505577519,53.4,MOD-00617,23.7,2025-09-30T11:44:18,2025-09-30T04:44:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505577371
1066.19,678.05,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,13.37,20.21,5.0,5.05,5.05,505577518,53.4,MOD-00617,23.7,2025-09-30T11:43:18,2025-09-30T04:43:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505577373
1069.47,678.89,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,13.57,20.21,4.76,4.96,4.79,505577517,53.4,MOD-00617,23.7,2025-09-30T11:42:18,2025-09-30T04:42:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505577370
1070.29,680.1,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,13.21,20.51,4.69,4.73,4.73,505574744,53.4,MOD-00617,23.7,2025-09-30T11:41:18,2025-09-30T04:41:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505574596
1071.22,676.36,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,13.45,20.82,5.03,5.04,5.04,505574742,53.4,MOD-00617,23.8,2025-09-30T11:40:18,2025-09-30T04:40:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505574594
1072.87,678.05,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,13.45,20.21,4.15,4.22,4.22,505574739,53.4,MOD-00617,23.8,2025-09-30T11:39:18,2025-09-30T04:39:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505574593
1069.17,679.5,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,25.88,20.52,4.44,4.47,4.47,505574741,53.4,MOD-00617,23.8,2025-09-30T11:38:18,2025-09-30T04:38:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505574595
1067.53,677.93,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,13.45,20.82,4.73,4.76,4.76,505574743,53.4,MOD-00617,23.8,2025-09-30T11:37:18,2025-09-30T04:37:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505574597
1065.07,676.85,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,13.45,21.12,5.19,5.23,5.23,505571949,53.4,MOD-00617,23.8,2025-09-30T11:36:18,2025-09-30T04:36:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505571801
1062.19,676.6,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,25.88,21.12,4.51,4.55,4.55,505571946,53.4,MOD-00617,23.8,2025-09-30T11:35:18,2025-09-30T04:35:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505571799
1061.78,679.5,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,13.71,20.82,4.7,4.73,4.73,505571948,53.4,MOD-00617,23.8,2025-09-30T11:34:18,2025-09-30T04:34:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505571802
1053.98,677.33,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,13.45,20.21,4.56,4.58,4.58,505571947,53.4,MOD-00617,23.8,2025-09-30T11:33:18,2025-09-30T04:33:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505571800
1039.95,678.89,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,13.54,20.49,4.5,4.53,4.53,505571950,53.5,MOD-00617,23.8,2025-09-30T11:32:18,2025-09-30T04:32:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505571803
1043.24,678.17,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,13.4,20.49,4.94,5.06,5.02,505569190,53.5,MOD-00617,23.8,2025-09-30T11:31:18,2025-09-30T04:31:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505569043
1032.15,677.33,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,13.4,20.49,4.81,4.83,4.83,505569192,53.5,MOD-00617,23.8,2025-09-30T11:30:18,2025-09-30T04:30:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505569045
1025.89,679.62,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.52,20.48,4.99,5.04,5.04,505569191,53.5,MOD-00617,23.7,2025-09-30T11:29:18,2025-09-30T04:29:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505569044
1016.14,681.54,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,13.68,20.79,4.24,4.24,4.24,505569193,53.5,MOD-00617,23.8,2025-09-30T11:28:18,2025-09-30T04:28:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505569046
1004.95,679.98,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,26.8,20.18,4.43,4.47,4.47,505569194,53.5,MOD-00617,23.7,2025-09-30T11:27:18,2025-09-30T04:27:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505569047
997.9,680.1,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,13.83,20.76,4.02,4.05,4.05,505566420,53.6,MOD-00617,23.7,2025-09-30T11:26:18,2025-09-30T04:26:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505566273
998.72,678.29,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,13.57,20.45,4.6,4.63,4.63,505566419,53.6,MOD-00617,23.7,2025-09-30T11:25:18,2025-09-30T04:25:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505566271
995.37,680.34,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,14.05,21.03,4.21,4.68,4.22,505566418,53.7,MOD-00617,23.7,2025-09-30T11:24:18,2025-09-30T04:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505566272
992.09,682.51,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,13.86,20.73,4.42,4.44,4.44,505566417,53.7,MOD-00617,23.7,2025-09-30T11:23:18,2025-09-30T04:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505566270
985.52,679.01,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,14.05,21.33,4.45,4.46,4.46,505566416,53.7,MOD-00617,23.7,2025-09-30T11:22:18,2025-09-30T04:22:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505566269
983.54,678.89,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,26.49,20.45,4.45,4.49,4.49,505563639,53.6,MOD-00617,23.7,2025-09-30T11:21:18,2025-09-30T04:21:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505563492
976.15,679.38,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.71,21.06,5.15,5.18,5.18,505563641,53.6,MOD-00617,23.7,2025-09-30T11:20:18,2025-09-30T04:20:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505563494
