co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.45,596.15,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,28.55,2.74,2.74,2.74,550960515,24.2,MOD-00614,24.8,2025-11-26T11:39:24,2025-11-26T03:39:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550960359
832.86,596.99,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.8,2.6,2.62,2.62,550957994,24.2,MOD-00614,24.8,2025-11-26T11:38:24,2025-11-26T03:38:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550957837
834.09,598.32,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,2.12,2.12,2.12,550957995,24.2,MOD-00614,24.8,2025-11-26T11:37:24,2025-11-26T03:37:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550957838
833.68,597.47,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,2.6,2.66,2.62,550957991,24.2,MOD-00614,24.8,2025-11-26T11:36:24,2025-11-26T03:36:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550957835
832.04,597.11,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,28.55,2.55,2.62,2.58,550957990,24.2,MOD-00614,24.8,2025-11-26T11:35:24,2025-11-26T03:35:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550957834
831.63,596.63,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.05,2.63,2.65,2.65,550957993,24.2,MOD-00614,24.8,2025-11-26T11:34:24,2025-11-26T03:34:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550957836
836.14,595.3,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.8,2.37,2.38,2.38,550955448,24.2,MOD-00614,24.8,2025-11-26T11:33:24,2025-11-26T03:33:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550955291
830.81,597.23,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.55,2.45,2.45,2.45,550955444,24.2,MOD-00614,24.8,2025-11-26T11:32:24,2025-11-26T03:32:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550955287
833.68,596.15,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.55,2.35,2.36,2.36,550955446,24.2,MOD-00614,24.8,2025-11-26T11:31:24,2025-11-26T03:31:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550955289
832.04,593.62,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.8,2.44,2.44,2.44,550955447,24.2,MOD-00614,24.8,2025-11-26T11:30:24,2025-11-26T03:30:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550955290
831.63,594.46,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,2.64,2.64,2.64,550955445,24.2,MOD-00614,24.8,2025-11-26T11:29:24,2025-11-26T03:29:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550955288
831.63,596.39,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,2.63,2.63,2.63,550952864,24.2,MOD-00614,24.8,2025-11-26T11:28:24,2025-11-26T03:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550952707
829.58,597.23,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.8,2.61,2.64,2.64,550952867,24.2,MOD-00614,24.8,2025-11-26T11:27:24,2025-11-26T03:27:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550952710
831.11,595.67,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.77,2.43,2.49,2.46,550952865,24.2,MOD-00614,24.7,2025-11-26T11:26:24,2025-11-26T03:26:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550952708
832.75,595.79,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.02,2.53,2.54,2.54,550952866,24.2,MOD-00614,24.7,2025-11-26T11:25:24,2025-11-26T03:25:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550952709
831.52,595.91,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.52,2.71,2.79,2.75,550952863,24.2,MOD-00614,24.7,2025-11-26T11:24:24,2025-11-26T03:24:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550952706
827.41,597.35,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.27,2.8,2.8,2.8,550950372,24.2,MOD-00614,24.7,2025-11-26T11:23:24,2025-11-26T03:23:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550950213
829.06,593.86,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,28.27,2.6,2.61,2.61,550950368,24.2,MOD-00614,24.7,2025-11-26T11:22:24,2025-11-26T03:22:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550950211
832.34,596.27,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,28.27,2.4,2.43,2.43,550950371,24.2,MOD-00614,24.7,2025-11-26T11:21:24,2025-11-26T03:21:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550950215
826.18,593.74,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.27,3.19,3.2,3.2,550950369,24.2,MOD-00614,24.7,2025-11-26T11:20:24,2025-11-26T03:20:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550950212
831.52,592.65,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.77,2.49,2.5,2.5,550950370,24.2,MOD-00614,24.7,2025-11-26T11:19:24,2025-11-26T03:19:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550950214
830.7,593.98,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.52,2.1,2.1,2.1,550947863,24.2,MOD-00614,24.7,2025-11-26T11:18:24,2025-11-26T03:18:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550947706
824.95,594.82,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.77,2.43,2.45,2.45,550947861,24.2,MOD-00614,24.7,2025-11-26T11:17:24,2025-11-26T03:17:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550947704
827.83,594.22,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,27.77,2.68,4.18,2.7,550947864,24.2,MOD-00614,24.7,2025-11-26T11:16:24,2025-11-26T03:16:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550947707
827.41,594.94,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.52,2.53,2.55,2.55,550947862,24.2,MOD-00614,24.7,2025-11-26T11:15:24,2025-11-26T03:15:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550947705
830.29,594.22,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,28.77,2.77,2.81,2.81,550947860,24.2,MOD-00614,24.7,2025-11-26T11:14:24,2025-11-26T03:14:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550947703
829.99,594.82,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,28.8,2.41,2.42,2.42,550945309,24.2,MOD-00614,24.8,2025-11-26T11:13:24,2025-11-26T03:13:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550945152
823.83,594.7,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,2.73,2.74,2.74,550945308,24.2,MOD-00614,24.8,2025-11-26T11:12:24,2025-11-26T03:12:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550945151
824.13,594.34,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.77,2.73,2.74,2.74,550945307,24.2,MOD-00614,24.7,2025-11-26T11:11:24,2025-11-26T03:11:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550945150
830.7,594.22,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.77,2.58,2.59,2.59,550945306,24.2,MOD-00614,24.7,2025-11-26T11:10:24,2025-11-26T03:10:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550945149
824.54,594.82,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.27,2.57,2.57,2.57,550945310,24.2,MOD-00614,24.7,2025-11-26T11:09:24,2025-11-26T03:09:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550945153
824.95,591.69,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,28.77,2.94,2.95,2.95,550942723,24.2,MOD-00614,24.7,2025-11-26T11:08:24,2025-11-26T03:08:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550942568
827.83,593.14,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.02,3.12,3.14,3.14,550942727,24.2,MOD-00614,24.7,2025-11-26T11:07:24,2025-11-26T03:07:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550942570
825.88,592.05,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.55,2.8,2.86,2.82,550942719,24.2,MOD-00614,24.8,2025-11-26T11:06:24,2025-11-26T03:06:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550942564
834.39,598.32,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.27,2.36,2.36,2.36,550942725,24.2,MOD-00614,24.7,2025-11-26T11:05:24,2025-11-26T03:05:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550942566
832.93,591.81,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.83,2.74,2.74,2.74,550942721,24.1,MOD-00614,24.8,2025-11-26T11:04:24,2025-11-26T03:04:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550942563
826.29,594.34,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.8,2.43,2.44,2.44,550940226,24.2,MOD-00614,24.8,2025-11-26T11:03:24,2025-11-26T03:03:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550940070
828.24,593.86,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.02,2.92,2.94,2.94,550940230,24.2,MOD-00614,24.7,2025-11-26T11:02:24,2025-11-26T03:02:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550940073
823.42,595.3,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.55,2.84,2.86,2.86,550940229,24.2,MOD-00614,24.8,2025-11-26T11:01:24,2025-11-26T03:01:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550940072
832.45,593.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,2.99,3.01,3.01,550940228,24.2,MOD-00614,24.8,2025-11-26T11:00:24,2025-11-26T03:00:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550940071
819.72,593.5,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.05,2.58,2.59,2.59,550940227,24.2,MOD-00614,24.8,2025-11-26T10:59:24,2025-11-26T02:59:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550940069
829.58,592.41,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.8,2.22,2.28,2.24,550937711,24.2,MOD-00614,24.8,2025-11-26T10:58:24,2025-11-26T02:58:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550937554
832.04,591.81,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,2.51,2.57,2.54,550937707,24.2,MOD-00614,24.8,2025-11-26T10:57:24,2025-11-26T02:57:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550937550
829.24,592.77,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.58,2.93,2.93,2.93,550937710,24.1,MOD-00614,24.8,2025-11-26T10:56:24,2025-11-26T02:56:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550937553
829.58,595.79,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,28.8,2.87,2.88,2.88,550937708,24.2,MOD-00614,24.8,2025-11-26T10:55:24,2025-11-26T02:55:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550937551
827.18,593.38,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.32,28.83,2.83,2.91,2.87,550937709,24.1,MOD-00614,24.8,2025-11-26T10:54:24,2025-11-26T02:54:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550937552
828.34,594.58,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,2.6,2.6,2.6,550935167,24.2,MOD-00614,24.8,2025-11-26T10:53:24,2025-11-26T02:53:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550935010
827.11,595.91,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.55,2.87,2.87,2.87,550935164,24.2,MOD-00614,24.8,2025-11-26T10:52:24,2025-11-26T02:52:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550935008
829.16,593.62,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,2.5,2.66,2.52,550935163,24.2,MOD-00614,24.8,2025-11-26T10:51:24,2025-11-26T02:51:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550935006
826.36,594.82,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.58,2.33,2.33,2.33,550935166,24.1,MOD-00614,24.8,2025-11-26T10:50:24,2025-11-26T02:50:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550935009
820.2,593.14,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.33,2.37,2.39,2.39,550935165,24.1,MOD-00614,24.8,2025-11-26T10:49:24,2025-11-26T02:49:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550935007
830.06,591.57,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.83,2.7,2.79,2.75,550932586,24.1,MOD-00614,24.8,2025-11-26T10:48:24,2025-11-26T02:48:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550932429
